step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.536768913269043,127.83207702636719,8.851255416870117,176.79562377929688,0.5367689728736877,0.5352006554603577,0.009820065461099148,0.5216856002807617,0.524580717086792,0.5262176394462585,0.5303876399993896,0.5352006554603577,0.5409859418869019,0.5497751235961914,0.5570657849311829,0.5595366954803467
72,-0.5406491160392761,127.79336547851562,9.22118091583252,176.71649678548178,0.5406491756439209,0.5391393899917603,0.009206212125718594,0.5251902937889099,0.5265882015228271,0.5291492342948914,0.5342562198638916,0.5391393899917603,0.546535313129425,0.5531447529792786,0.5574495196342468,0.5595366954803467
108,-0.54412841796875,127.75010681152344,9.525384902954102,176.6364949544271,0.54412841796875,0.544228196144104,0.009227393195033073,0.5265649557113647,0.5304828882217407,0.5316676497459412,0.53714919090271,0.544228196144104,0.5501445531845093,0.5569287538528442,0.5594846606254578,0.5626453757286072
144,-0.546045184135437,127.70941162109375,9.813254356384277,176.56170145670572,0.5460452437400818,0.5461292266845703,0.008988620713353157,0.5279412865638733,0.5305118560791016,0.5340318083763123,0.5407082438468933,0.5461292266845703,0.5508617162704468,0.5574984550476074,0.5626659393310547,0.5647547841072083
180,-0.5475350022315979,127.66234588623047,10.043818473815918,176.4847412109375,0.5475350022315979,0.5475090742111206,0.008545384742319584,0.5303354859352112,0.5314381122589111,0.5364153981208801,0.5427616834640503,0.5475090742111206,0.5524981021881104,0.5590054392814636,0.5633610486984253,0.5647547841072083
216,-0.5491859912872314,127.61607360839844,10.28542709350586,176.40776570638022,0.5491859912872314,0.5486915111541748,0.008460460230708122,0.5326202511787415,0.536416232585907,0.5396215915679932,0.5433551073074341,0.5486915111541748,0.5551329851150513,0.559495747089386,0.5633610486984253,0.565049409866333
252,-0.5503160953521729,127.56390380859375,10.504016876220703,176.326171875,0.5503160953521729,0.5496312379837036,0.008443117141723633,0.5339569449424744,0.5384963750839233,0.5407612919807434,0.5446041822433472,0.5496312379837036,0.5555232167243958,0.5608563423156738,0.5642000436782837,0.5658814907073975
288,-0.5514948964118958,127.511962890625,10.711324691772461,176.2460683186849,0.551494836807251,0.5509065389633179,0.007917540147900581,0.5384612083435059,0.5402530431747437,0.5427822470664978,0.5459350943565369,0.5509065389633179,0.556567370891571,0.5617143511772156,0.5642000436782837,0.5658814907073975
324,-0.5527646541595459,127.45448303222656,10.924230575561523,176.16088358561197,0.5527647137641907,0.5527138710021973,0.007692276034504175,0.5384612083435059,0.5414775609970093,0.544675350189209,0.5477397441864014,0.5527138710021973,0.5572090148925781,0.5628594756126404,0.565065324306488,0.5676169395446777
360,-0.5533472895622253,127.3916244506836,11.134554862976074,176.06884256998697,0.5533472895622253,0.5529715418815613,0.007562384475022554,0.5388219356536865,0.5424931049346924,0.544675350189209,0.5478606224060059,0.5529715418815613,0.5578632354736328,0.5632055997848511,0.5656359195709229,0.5676169395446777
