step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5360519886016846,127.68359375,10.165042877197266,176.49185943603516,0.5360519886016846,0.5363945364952087,0.011815596371889114,0.5144363641738892,0.5166224241256714,0.5196642279624939,0.526009202003479,0.5363945364952087,0.5441399812698364,0.5513021945953369,0.5542395114898682,0.5598571300506592
192,-0.5441097617149353,127.21122741699219,12.42179012298584,175.69924545288086,0.5441097617149353,0.5454494953155518,0.011605414561927319,0.5229490995407104,0.523747980594635,0.527199387550354,0.5367921590805054,0.5454494953155518,0.551668643951416,0.5567671060562134,0.5615274310112,0.5646508932113647
288,-0.5495551228523254,126.61505126953125,14.293691635131836,174.78042602539062,0.5495551228523254,0.5500268340110779,0.011584158055484295,0.5260212421417236,0.5290505290031433,0.5319103002548218,0.5427379608154297,0.5500268340110779,0.556867241859436,0.5636894702911377,0.5663750171661377,0.570243775844574
384,-0.553068220615387,125.8870849609375,15.962194442749023,173.71679306030273,0.553068220615387,0.5537451505661011,0.011076396331191063,0.5302781462669373,0.5357034206390381,0.5387052893638611,0.545320987701416,0.5537451505661011,0.5609200596809387,0.5666389465332031,0.5696324110031128,0.5724371075630188
480,-0.5582923293113708,125.0345458984375,17.41035270690918,172.5319938659668,0.5582923293113708,0.5597792863845825,0.011025655083358288,0.538233757019043,0.5393136739730835,0.5420400500297546,0.5499519109725952,0.5597792863845825,0.5653421878814697,0.5711155533790588,0.575322151184082,0.579281747341156
576,-0.5626968741416931,124.08589935302734,18.66297149658203,171.2580337524414,0.5626969337463379,0.5645280480384827,0.010338171385228634,0.5436158776283264,0.5447947978973389,0.5466077923774719,0.5546972751617432,0.5645280480384827,0.5699958801269531,0.5751498341560364,0.5761314034461975,0.579281747341156
672,-0.5671523809432983,123.03611755371094,19.78291130065918,169.87503814697266,0.5671523809432983,0.5691460371017456,0.011444730684161186,0.5449504256248474,0.5477619171142578,0.5499464273452759,0.5608883500099182,0.5691460371017456,0.5749131441116333,0.5791402459144592,0.5813460946083069,0.5853967666625977
768,-0.5716415643692017,121.90194702148438,20.79266929626465,168.40433502197266,0.5716416239738464,0.5733609795570374,0.010658375918865204,0.5505357980728149,0.5534120798110962,0.5562019348144531,0.5644307136535645,0.5733609795570374,0.5784033536911011,0.5821866989135742,0.5852574110031128,0.5921450257301331
864,-0.5755459666252136,120.69890594482422,21.724279403686523,166.8570213317871,0.5755459666252136,0.5771366357803345,0.011106012389063835,0.5543726682662964,0.5557160973548889,0.5595977902412415,0.5688821077346802,0.5771366357803345,0.5822904109954834,0.5879291892051697,0.591272234916687,0.5950819849967957
960,-0.5796160697937012,119.42610168457031,22.495952606201172,165.2474594116211,0.5796160697937012,0.5812633037567139,0.01106505747884512,0.5562078952789307,0.5604349374771118,0.5634514093399048,0.5726596713066101,0.5812633037567139,0.5878066420555115,0.5913072228431702,0.5952065587043762,0.5984813570976257
1056,-0.5835897922515869,118.06625366210938,23.2302303314209,163.53392028808594,0.5835897326469421,0.5834599733352661,0.011132252402603626,0.5608389377593994,0.5639476180076599,0.567419171333313,0.5761201977729797,0.5834599733352661,0.5912259221076965,0.5981601476669312,0.5997110605239868,0.6057695746421814
1152,-0.5873666405677795,116.71603393554688,23.88838768005371,161.8250961303711,0.5873667001724243,0.5878748297691345,0.011605384759604931,0.5660746097564697,0.5677101016044617,0.5720603466033936,0.578490138053894,0.5878748297691345,0.5953353643417358,0.6015925407409668,0.6036463379859924,0.6092511415481567
1248,-0.591282308101654,115.29072570800781,24.549270629882812,160.02275848388672,0.5912823677062988,0.591848611831665,0.01149783656001091,0.5720140933990479,0.5739648342132568,0.575415313243866,0.581709623336792,0.591848611831665,0.5999501943588257,0.6035389304161072,0.6092324256896973,0.614486038684845
1344,-0.5947954654693604,113.81917572021484,25.090621948242188,158.1790771484375,0.5947954654693604,0.5969092845916748,0.012292037717998028,0.572926938533783,0.5743894577026367,0.5782031416893005,0.5848602056503296,0.5969092845916748,0.6030700206756592,0.6098508834838867,0.6144866943359375,0.6151026487350464
1440,-0.5984119772911072,112.3280029296875,25.536476135253906,156.32397079467773,0.598412036895752,0.6016432046890259,0.011822503060102463,0.5767419338226318,0.5795589089393616,0.5819380879402161,0.5884141325950623,0.6016432046890259,0.6065095663070679,0.6117995381355286,0.6146706342697144,0.6205334067344666
1536,-0.6018829345703125,110.8322982788086,25.969871520996094,154.44425582885742,0.6018829941749573,0.6037178039550781,0.011785486713051796,0.5793840885162354,0.5826646089553833,0.5840516090393066,0.5936926603317261,0.6037178039550781,0.6100075840950012,0.6149966716766357,0.6206508874893188,0.6220437288284302
1632,-0.6059641242027283,109.25371551513672,26.283702850341797,152.49348831176758,0.6059641242027283,0.6076785326004028,0.011518416926264763,0.5829055309295654,0.5838241577148438,0.5909600853919983,0.5969181060791016,0.6076785326004028,0.6146668791770935,0.6205294728279114,0.6220607757568359,0.6235835552215576
1728,-0.6094887256622314,107.68321228027344,26.57076072692871,150.5331687927246,0.6094887256622314,0.611101508140564,0.011533698998391628,0.5879104137420654,0.5907049775123596,0.5918326377868652,0.6026730537414551,0.611101508140564,0.617538571357727,0.622511088848114,0.6253678202629089,0.6288533806800842
1824,-0.6130831241607666,106.06222534179688,26.852527618408203,148.50989532470703,0.6130831837654114,0.6142915487289429,0.011564446613192558,0.5914579629898071,0.5932238101959229,0.5969452261924744,0.6057676076889038,0.6142915487289429,0.6210117340087891,0.6276363134384155,0.6322972774505615,0.6341426372528076
1920,-0.6161330342292786,104.42454528808594,27.13136863708496,146.45103454589844,0.6161330938339233,0.6185892820358276,0.011903124861419201,0.5935429930686951,0.5955826044082642,0.598110020160675,0.6071773767471313,0.6185892820358276,0.6245971322059631,0.6313914656639099,0.6332978010177612,0.6355763673782349
2016,-0.6195914149284363,102.79927825927734,27.35159683227539,144.40735244750977,0.6195914149284363,0.6214907169342041,0.012075764127075672,0.5955947637557983,0.5987092852592468,0.6038714647293091,0.6089166402816772,0.6214907169342041,0.6282118558883667,0.6333234906196594,0.6364633440971375,0.6408531069755554
2112,-0.6221284866333008,101.17247772216797,27.524030685424805,142.35683822631836,0.6221285462379456,0.6257714033126831,0.01172666996717453,0.5986867547035217,0.602898359298706,0.6058353781700134,0.6128379702568054,0.6257714033126831,0.630974292755127,0.6352001428604126,0.6365024447441101,0.6408531069755554
2208,-0.6249866485595703,99.52671813964844,27.634471893310547,140.30030822753906,0.6249865889549255,0.627864420413971,0.011494671925902367,0.6045116782188416,0.606061577796936,0.6082145571708679,0.6146236658096313,0.627864420413971,0.6333937048912048,0.6372563242912292,0.6395698189735413,0.6423905491828918
2304,-0.6287662982940674,97.84693908691406,27.72427749633789,138.18762969970703,0.6287662982940674,0.6299489140510559,0.011006147600710392,0.60666424036026,0.612216591835022,0.6129995584487915,0.6198041439056396,0.6299489140510559,0.6367592811584473,0.6408888697624207,0.643796443939209,0.6491551995277405
2400,-0.6311041712760925,96.17589569091797,27.822593688964844,136.06748962402344,0.6311042308807373,0.6327090263366699,0.011060234159231186,0.6079075932502747,0.6126641035079956,0.6159467697143555,0.6233695149421692,0.6327090263366699,0.6401177644729614,0.6435692310333252,0.6456797122955322,0.6511943340301514
2496,-0.6337951421737671,94.55052185058594,27.875516891479492,133.9964714050293,0.6337951421737671,0.6343433856964111,0.011133868247270584,0.6089926362037659,0.6155794858932495,0.6178745627403259,0.6266727447509766,0.6343433856964111,0.6424286365509033,0.6456915736198425,0.649252712726593,0.6537660360336304
2592,-0.6368215680122375,92.88291931152344,27.892316818237305,131.87478637695312,0.6368215680122375,0.638812780380249,0.011202720925211906,0.6143236756324768,0.618149995803833,0.6219260692596436,0.6281126141548157,0.638812780380249,0.6453611254692078,0.6508261561393738,0.6536526083946228,0.6559459567070007
2688,-0.6393206119537354,91.24626922607422,27.907400131225586,129.76593399047852,0.6393205523490906,0.6417088508605957,0.011645483784377575,0.6186850666999817,0.6202647686004639,0.6232818961143494,0.6289782524108887,0.6417088508605957,0.6485430002212524,0.6539623141288757,0.6565266251564026,0.6574841737747192
2784,-0.6418218612670898,89.58511352539062,27.91082000732422,127.6323356628418,0.6418219208717346,0.6438361406326294,0.011796201579272747,0.6189330220222473,0.6219407320022583,0.6250932812690735,0.6321269273757935,0.6438361406326294,0.6515268087387085,0.6565236449241638,0.657492458820343,0.6582279801368713
2880,-0.644297182559967,87.92045593261719,27.896011352539062,125.47025489807129,0.644297182559967,0.6481289863586426,0.01100611500442028,0.6232159733772278,0.6259670853614807,0.6293447017669678,0.6348614692687988,0.6481289863586426,0.6537669897079468,0.6571123003959656,0.6579495072364807,0.6585860848426819
2976,-0.6471943259239197,86.26747131347656,27.820945739746094,123.33710670471191,0.6471944451332092,0.6498762369155884,0.011334178037941456,0.6267058253288269,0.6275084614753723,0.6320146918296814,0.6372672915458679,0.6498762369155884,0.6568598747253418,0.658581554889679,0.6626598834991455,0.6650046706199646
3072,-0.6491715908050537,84.60189056396484,27.709508895874023,121.20585060119629,0.6491715312004089,0.652206301689148,0.011980874463915825,0.6275185346603394,0.6290997862815857,0.6333350539207458,0.6382238864898682,0.652206301689148,0.6585613489151001,0.6622611284255981,0.6647985577583313,0.6683562994003296
3168,-0.6515761613845825,82.95458221435547,27.559173583984375,119.07614707946777,0.6515761613845825,0.6559597253799438,0.01221429742872715,0.6284866333007812,0.6339887976646423,0.6351653933525085,0.6408137083053589,0.6559597253799438,0.6618776917457581,0.6654933094978333,0.6682901978492737,0.6692194938659668
3264,-0.6538581848144531,81.34982299804688,27.467100143432617,116.9653491973877,0.6538581848144531,0.6569411754608154,0.01275155134499073,0.6308043599128723,0.6340616345405579,0.6367014646530151,0.6420203447341919,0.6569411754608154,0.6646162271499634,0.6689488291740417,0.6708711981773376,0.6725249290466309
3360,-0.655776858329773,79.76608276367188,27.351787567138672,114.87899208068848,0.6557769775390625,0.6582865715026855,0.012195131741464138,0.6326493620872498,0.6382601857185364,0.6404500603675842,0.6446840763092041,0.6582865715026855,0.6659113168716431,0.6706617474555969,0.672210693359375,0.6732836961746216
