step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-498.1399841308594,127.93782806396484,7.816725730895996,177.00826009114584,-498.1400146484375,-491.0,102.69148254394531,-707.5,-682.4000244140625,-648.0,-556.0,-491.0,-427.75,-365.5,-338.8000183105469,-308.77996826171875
60,-537.5599975585938,127.88755798339844,8.364736557006836,176.9028065999349,-537.5599975585938,-538.0,87.0880355834961,-707.5,-682.4000244140625,-648.0999755859375,-600.25,-538.0,-467.75,-428.79998779296875,-418.60003662109375,-374.4998779296875
90,-573.5,127.84577941894531,8.776630401611328,176.81558227539062,-573.5,-567.0,86.52808380126953,-749.219970703125,-712.8499755859375,-682.7999877929688,-632.25,-567.0,-509.75,-457.79998779296875,-435.6500244140625,-425.8599853515625
120,-594.0,127.80745697021484,9.182304382324219,176.7317352294922,-594.0,-598.5,87.90653991699219,-762.239990234375,-749.2000122070312,-706.5999755859375,-651.5,-598.5,-534.5,-483.20001220703125,-448.9000244140625,-426.8399658203125
150,-604.7799682617188,127.7735595703125,9.576952934265137,176.65180460611978,-604.780029296875,-602.5,80.45242309570312,-770.0800170898438,-749.2000122070312,-706.5999755859375,-657.25,-602.5,-545.75,-509.70001220703125,-483.60003662109375,-460.43988037109375
180,-619.8200073242188,127.73784637451172,9.909411430358887,176.57512919108072,-619.8200073242188,-617.0,77.31550598144531,-775.1799926757812,-753.3499755859375,-726.2999877929688,-663.75,-617.0,-568.0,-517.7000122070312,-501.50006103515625,-477.659912109375
210,-629.5199584960938,127.704833984375,10.267158508300781,176.49817911783853,-629.52001953125,-623.5,82.11729431152344,-833.1400146484375,-770.2000122070312,-732.0,-669.0,-623.5,-581.5,-527.2999877929688,-509.8500061035156,-477.94000244140625
240,-648.4199829101562,127.67436981201172,10.557859420776367,176.42945353190103,-648.4199829101562,-647.5,87.42073059082031,-841.3599853515625,-809.0,-753.7000122070312,-690.25,-647.5,-594.75,-550.7000122070312,-517.7000122070312,-488.77996826171875
270,-659.97998046875,127.64453125,10.826852798461914,176.36386108398438,-659.97998046875,-653.0,85.83332824707031,-841.3599853515625,-809.0,-774.0,-700.75,-653.0,-598.75,-567.5999755859375,-547.800048828125,-511.73992919921875
300,-663.1799926757812,127.6143798828125,11.076228141784668,176.29986063639322,-663.1799926757812,-657.5,86.05258178710938,-841.3599853515625,-809.0,-774.5,-706.0,-657.5,-603.75,-567.5999755859375,-547.800048828125,-511.73992919921875
330,-671.760009765625,127.59013366699219,11.324455261230469,176.24010213216147,-671.760009765625,-660.0,84.80508422851562,-843.3200073242188,-828.25,-785.2000122070312,-712.75,-660.0,-607.25,-579.7000122070312,-563.6500244140625,-548.8999633789062
360,-675.5599975585938,127.56098937988281,11.586601257324219,176.17265828450522,-675.5599975585938,-663.0,86.35719299316406,-843.3200073242188,-828.25,-797.0,-724.5,-663.0,-611.75,-581.5,-563.8500366210938,-548.8999633789062
390,-685.0799560546875,127.53147888183594,11.841265678405762,176.10590108235678,-685.0800170898438,-677.0,85.05171203613281,-850.1799926757812,-833.3499755859375,-806.2000122070312,-734.25,-677.0,-620.75,-584.0,-567.800048828125,-550.8599853515625
420,-691.2000122070312,127.49810791015625,12.058679580688477,176.0390167236328,-691.2000122070312,-680.5,84.99199676513672,-850.1799926757812,-833.3499755859375,-808.0999755859375,-750.0,-680.5,-623.75,-589.4000244140625,-567.800048828125,-550.8599853515625
450,-698.9599609375,127.46688079833984,12.260517120361328,175.97564188639322,-698.9600219726562,-685.0,83.1692123413086,-850.1799926757812,-833.3499755859375,-809.2000122070312,-758.5,-685.0,-639.75,-599.5999755859375,-588.9000854492188,-560.659912109375
480,-705.0799560546875,127.43821716308594,12.468084335327148,175.9159952799479,-705.0800170898438,-690.5,85.82536315917969,-909.4199829101562,-840.0999755859375,-811.2999877929688,-760.25,-690.5,-648.25,-609.7999877929688,-592.7001342773438,-560.659912109375
510,-709.6400146484375,127.4083480834961,12.66321849822998,175.85540771484375,-709.6400146484375,-695.5,83.64537811279297,-909.4199829101562,-840.0999755859375,-811.2999877929688,-762.0,-695.5,-654.75,-617.7000122070312,-595.9000244140625,-567.8599853515625
540,-714.7799682617188,127.38072204589844,12.856364250183105,175.79613240559897,-714.780029296875,-701.0,82.08892822265625,-909.4199829101562,-840.0999755859375,-811.2999877929688,-770.75,-701.0,-661.25,-620.9000244140625,-595.9000244140625,-568.0
570,-719.0799560546875,127.35061645507812,13.044650077819824,175.73441060384116,-719.0800170898438,-707.5,80.85588073730469,-909.4199829101562,-840.0999755859375,-811.2999877929688,-773.25,-707.5,-663.75,-622.7999877929688,-596.0,-574.8599853515625
600,-723.3800048828125,127.32359313964844,13.232526779174805,175.67583719889322,-723.3800048828125,-710.0,83.16595458984375,-976.0599975585938,-842.3499755859375,-814.2999877929688,-774.0,-710.0,-667.0,-623.9000244140625,-617.4000244140625,-593.6199340820312
630,-728.2799682617188,127.29088592529297,13.406916618347168,175.61363728841147,-728.280029296875,-714.0,87.53971099853516,-979.1199951171875,-851.9500122070312,-818.0999755859375,-774.5,-714.0,-670.25,-627.5,-617.4000244140625,-593.6199340820312
660,-734.239990234375,127.26472473144531,13.58189582824707,175.55634053548178,-734.239990234375,-731.0,88.59402465820312,-979.1199951171875,-889.9500122070312,-828.5,-785.5,-731.0,-673.5,-631.1000366210938,-617.4000244140625,-593.6199340820312
690,-737.3999633789062,127.23922729492188,13.77586555480957,175.49755859375,-737.4000244140625,-736.0,88.3900375366211,-979.1199951171875,-889.9500122070312,-833.7000122070312,-790.5,-736.0,-673.5,-635.5999755859375,-618.0,-595.5798950195312
720,-740.6599731445312,127.20277404785156,13.941046714782715,175.43187459309897,-740.6599731445312,-741.5,88.37920379638672,-979.1199951171875,-889.9500122070312,-840.2000122070312,-792.75,-741.5,-677.75,-635.5999755859375,-618.0,-595.5798950195312
750,-741.3999633789062,127.17864227294922,14.093290328979492,175.37999979654947,-741.4000244140625,-741.5,87.32537078857422,-979.1199951171875,-889.9500122070312,-840.2000122070312,-792.75,-741.5,-677.75,-640.5,-618.0,-602.8599853515625
780,-743.8599853515625,127.15325927734375,14.262168884277344,175.3246103922526,-743.8599853515625,-743.0,84.93397521972656,-979.1199951171875,-889.9500122070312,-840.2000122070312,-792.75,-743.0,-679.5,-645.5999755859375,-631.550048828125,-617.5599365234375
810,-745.7799682617188,127.12272644042969,14.429774284362793,175.26499938964844,-745.780029296875,-746.0,84.1067886352539,-979.1199951171875,-889.9500122070312,-840.2000122070312,-792.75,-746.0,-681.5,-648.2999877929688,-631.550048828125,-617.5599365234375
840,-750.8999633789062,127.0956039428711,14.594366073608398,175.2073771158854,-750.9000244140625,-750.0,79.95893096923828,-979.1199951171875,-889.9500122070312,-840.2000122070312,-795.25,-750.0,-689.75,-654.5,-640.75,-622.9599609375
870,-750.8999633789062,127.0659408569336,14.752510070800781,175.14787801106772,-750.9000244140625,-750.0,79.95893096923828,-979.1199951171875,-889.9500122070312,-840.2000122070312,-795.25,-750.0,-689.75,-654.5,-640.75,-622.9599609375
900,-755.3800048828125,127.0394287109375,14.917705535888672,175.09095764160156,-755.3800048828125,-751.5,76.949951171875,-979.1199951171875,-889.9500122070312,-840.2000122070312,-796.25,-751.5,-702.75,-663.9000244140625,-649.6000366210938,-631.8199462890625
930,-756.219970703125,127.01570892333984,15.078786849975586,175.03641764322916,-756.219970703125,-751.5,77.7927474975586,-979.1199951171875,-889.9500122070312,-842.0999755859375,-796.25,-751.5,-702.75,-663.9000244140625,-649.6000366210938,-631.8199462890625
960,-756.47998046875,126.98609924316406,15.227033615112305,174.97950236002603,-756.47998046875,-751.5,77.38274383544922,-979.1199951171875,-889.9500122070312,-842.0999755859375,-796.25,-751.5,-702.75,-663.9000244140625,-649.8500366210938,-640.8199462890625
990,-758.4599609375,126.95884704589844,15.382339477539062,174.9206797281901,-758.4600219726562,-752.5,77.49676513671875,-979.1199951171875,-889.9500122070312,-843.5999755859375,-799.25,-752.5,-705.25,-663.9000244140625,-650.0,-641.97998046875
