step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.0400085449219,125.77778625488281,20.419679641723633,172.6084747314453,-263.0400085449219,-265.0,56.08403396606445,-397.0799865722656,-355.5,-333.79998779296875,-303.0,-265.0,-217.75,-198.5,-182.8000030517578,-162.8800048828125
96,-297.17999267578125,123.87481689453125,26.913135528564453,168.63262939453125,-297.17999267578125,-293.0,56.3040657043457,-423.32000732421875,-401.0,-378.29998779296875,-328.75,-293.0,-263.75,-231.0,-206.9499969482422,-199.77999877929688
144,-319.1399841308594,122.03417205810547,31.532756805419922,164.88404846191406,-319.1400146484375,-316.0,54.59267807006836,-439.20001220703125,-423.0,-394.29998779296875,-347.25,-316.0,-280.5,-259.5,-236.89999389648438,-221.5800018310547
192,-334.5199890136719,120.33763122558594,35.222171783447266,161.38463338216147,-334.5199890136719,-330.0,47.248592376708984,-439.20001220703125,-423.54998779296875,-397.3999938964844,-361.0,-330.0,-296.75,-278.79998779296875,-273.75,-258.7200012207031
240,-350.6199951171875,118.76470184326172,38.23609924316406,158.0999298095703,-350.6199951171875,-346.5,41.17226791381836,-439.20001220703125,-429.25,-410.0,-370.75,-346.5,-325.0,-296.79998779296875,-284.79998779296875,-276.94000244140625
288,-363.8199768066406,117.13066101074219,40.64617919921875,154.86535135904947,-363.82000732421875,-357.0,47.56708908081055,-467.7799987792969,-449.45001220703125,-434.3999938964844,-391.5,-357.0,-333.75,-312.8999938964844,-289.8500061035156,-278.9599914550781
336,-383.79998779296875,115.49125671386719,42.579952239990234,151.72684224446616,-383.79998779296875,-380.0,44.696529388427734,-475.6199951171875,-463.0,-439.0,-410.75,-380.0,-352.5,-329.0,-318.70001220703125,-310.8800048828125
384,-400.7200012207031,113.79277038574219,44.25791549682617,148.56039428710938,-400.7200012207031,-397.5,45.84257125854492,-506.1199951171875,-493.04998779296875,-461.20001220703125,-430.0,-397.5,-370.0,-341.8999938964844,-329.0,-324.9800109863281
432,-421.41998291015625,112.14363861083984,45.755889892578125,145.47340393066406,-421.4200134277344,-418.5,49.4077262878418,-535.0399780273438,-506.29998779296875,-489.3999938964844,-460.25,-418.5,-384.5,-360.70001220703125,-347.0,-328.8999938964844
480,-444.44000244140625,110.62776947021484,47.11857223510742,142.5517832438151,-444.44000244140625,-439.5,51.45781326293945,-550.219970703125,-535.0999755859375,-513.4000244140625,-467.0,-439.5,-407.0,-381.8999938964844,-374.8500061035156,-356.6600036621094
528,-473.4599914550781,109.06097412109375,48.3812255859375,139.56648763020834,-473.4599914550781,-470.5,59.63059997558594,-624.4199829101562,-573.1500244140625,-545.5999755859375,-503.5,-470.5,-436.5,-398.8999938964844,-391.75,-371.67999267578125
576,-502.5199890136719,107.53548431396484,49.435482025146484,136.68219502766928,-502.5199890136719,-495.0,62.84958267211914,-661.0999755859375,-621.2999877929688,-577.9000244140625,-535.5,-495.0,-454.5,-431.8999938964844,-414.8500061035156,-389.9800109863281
624,-529.0599975585938,106.08442687988281,50.30735397338867,133.94764200846353,-529.0599975585938,-521.0,65.6043930053711,-678.2000122070312,-655.2999877929688,-612.0,-569.0,-521.0,-488.5,-446.6000061035156,-431.8500061035156,-414.5
672,-550.8399658203125,104.64727020263672,51.11531066894531,131.20521545410156,-550.8400268554688,-545.0,69.45382690429688,-707.1799926757812,-680.4000244140625,-645.7999877929688,-581.5,-545.0,-507.5,-467.6000061035156,-451.1000061035156,-422.8399963378906
720,-574.1199951171875,103.26347351074219,51.774009704589844,128.6209971110026,-574.1199951171875,-563.5,68.70782470703125,-737.3200073242188,-691.7999877929688,-661.7000122070312,-612.0,-563.5,-528.75,-499.5,-467.79998779296875,-459.8599853515625
