step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-250.45999145507812,63.49927520751953,7.341130256652832,87.55226389567058,-250.4600067138672,-242.5,50.3242301940918,-357.1400146484375,-344.04998779296875,-332.1000061035156,-281.25,-242.5,-214.75,-188.0,-183.0,-170.8000030517578
108,-286.8999938964844,63.03681945800781,9.594720840454102,86.60785675048828,-286.8999938964844,-284.5,46.274070739746094,-378.0,-361.1499938964844,-347.0,-323.75,-284.5,-248.0,-230.89999389648438,-223.60000610351562,-212.8800048828125
162,-312.3800048828125,62.60523223876953,11.318307876586914,85.6985600789388,-312.3800048828125,-309.5,47.6201171875,-439.17999267578125,-400.8999938964844,-358.29998779296875,-341.0,-309.5,-283.75,-254.6999969482422,-240.6999969482422,-228.82000732421875
216,-324.29998779296875,62.12823486328125,12.730106353759766,84.76125081380208,-324.29998779296875,-321.5,49.395240783691406,-448.20001220703125,-423.79998779296875,-399.1000061035156,-352.25,-321.5,-288.0,-265.0,-258.79998779296875,-247.89999389648438
270,-340.2799987792969,61.63822555541992,13.972628593444824,83.80413309733073,-340.2799987792969,-332.0,51.29270935058594,-458.0799865722656,-444.20001220703125,-418.3999938964844,-359.5,-332.0,-304.75,-285.8999938964844,-279.29998779296875,-258.8599853515625
324,-350.6600036621094,61.13280487060547,15.020347595214844,82.85359954833984,-350.6600036621094,-342.0,55.23101043701172,-480.1199951171875,-450.3999938964844,-432.3999938964844,-373.25,-342.0,-311.0,-290.8999938964844,-284.8999938964844,-277.739990234375
378,-361.79998779296875,60.562660217285156,15.934614181518555,81.847900390625,-361.79998779296875,-352.5,56.59946823120117,-505.6000061035156,-462.8500061035156,-444.3999938964844,-391.0,-352.5,-321.5,-301.0,-295.70001220703125,-282.9800109863281
432,-371.0799865722656,59.98954391479492,16.767047882080078,80.82689158121745,-371.0799865722656,-357.0,56.364646911621094,-505.6000061035156,-493.1000061035156,-450.3999938964844,-397.75,-357.0,-329.75,-308.0,-298.8999938964844,-288.8599853515625
486,-384.2599792480469,59.33958053588867,17.48114776611328,79.73144022623698,-384.260009765625,-373.5,52.095603942871094,-505.6000061035156,-493.1000061035156,-454.3999938964844,-414.75,-373.5,-348.75,-327.8999938964844,-316.8500061035156,-307.82000732421875
540,-399.03997802734375,58.629966735839844,18.09888458251953,78.58807881673177,-399.0400085449219,-385.0,55.95371627807617,-535.280029296875,-496.45001220703125,-480.29998779296875,-433.25,-385.0,-357.0,-339.3999938964844,-328.8999938964844,-311.9200134277344
