step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.29999542236328,31.88509750366211,2.785851240158081,44.05308151245117,-125.30000305175781,-121.5,29.5450496673584,-190.32000732421875,-184.1999969482422,-160.0,-140.0,-121.5,-110.0,-86.0,-82.0,-75.97999572753906
72,-137.97999572753906,31.798643112182617,3.391292095184326,43.87030792236328,-137.97999572753906,-134.0,26.09749984741211,-206.0399932861328,-186.10000610351562,-168.79998779296875,-149.0,-134.0,-120.0,-112.0,-99.0,-97.8399658203125
108,-146.59999084472656,31.71773338317871,3.821763753890991,43.70446650187174,-146.60000610351562,-143.5,26.61353302001953,-208.55999755859375,-190.1999969482422,-181.3000030517578,-161.0,-143.5,-130.0,-117.9000015258789,-113.65003204345703,-99.97999572753906
144,-151.8000030517578,31.652936935424805,4.214341640472412,43.55600102742513,-151.8000030517578,-148.0,25.4055118560791,-208.55999755859375,-192.10000610351562,-184.0,-165.0,-148.0,-134.0,-125.0,-118.95000457763672,-113.79995727539062
180,-157.13999938964844,31.57571792602539,4.543758392333984,43.40078989664713,-157.13999938964844,-155.0,26.065690994262695,-230.1199951171875,-200.3000030517578,-190.0,-174.0,-155.0,-137.75,-127.80000305175781,-123.7500228881836,-115.95999145507812
216,-159.239990234375,31.499897003173828,4.829172134399414,43.25284322102865,-159.24000549316406,-156.0,25.877063751220703,-230.1199951171875,-206.10000610351562,-190.1999969482422,-176.0,-156.0,-139.75,-130.8000030517578,-124.95000457763672,-118.97999572753906
252,-163.51998901367188,31.41278648376465,5.0796427726745605,43.09422302246094,-163.52000427246094,-160.0,26.393362045288086,-232.0800018310547,-208.3000030517578,-200.0,-180.25,-160.0,-142.75,-133.8000030517578,-129.0,-123.87997436523438
288,-166.09999084472656,31.329809188842773,5.3291826248168945,42.936607360839844,-166.10000610351562,-164.0,28.15581703186035,-236.0399932861328,-230.0,-204.1999969482422,-181.75,-164.0,-146.0,-134.0,-129.0,-125.8399658203125
324,-168.83999633789062,31.231380462646484,5.573411464691162,42.76020812988281,-168.83999633789062,-166.0,27.190702438354492,-236.0399932861328,-230.0,-204.1999969482422,-184.0,-166.0,-149.0,-135.89999389648438,-130.90000915527344,-125.8399658203125
360,-172.27999877929688,31.12880516052246,5.796375274658203,42.58747227986654,-172.27999877929688,-169.5,25.045591354370117,-236.0399932861328,-230.0,-204.1999969482422,-184.0,-169.5,-156.75,-142.70001220703125,-135.95001220703125,-131.97999572753906
396,-174.1199951171875,31.021390914916992,5.988990306854248,42.41325251261393,-174.1199951171875,-170.0,25.285282135009766,-238.16000366210938,-232.1999969482422,-206.0,-184.0,-170.0,-157.75,-147.89999389648438,-137.90000915527344,-134.9399871826172
432,-176.36000061035156,30.89849853515625,6.150873184204102,42.224081675211586,-176.36000061035156,-171.5,24.918073654174805,-238.16000366210938,-232.1999969482422,-208.1999969482422,-186.25,-171.5,-160.0,-149.89999389648438,-146.80001831054688,-135.97999572753906
468,-178.1999969482422,30.73494529724121,6.3388471603393555,41.980464935302734,-178.1999969482422,-173.0,25.37163734436035,-244.0399932861328,-236.10000610351562,-210.39999389648438,-190.0,-173.0,-162.0,-151.8000030517578,-147.75003051757812,-135.97999572753906
504,-179.67999267578125,30.57318115234375,6.5225348472595215,41.73989995320638,-179.67999267578125,-175.0,24.98514747619629,-244.0399932861328,-236.10000610351562,-210.39999389648438,-192.5,-175.0,-163.75,-152.0,-149.0,-138.9399871826172
540,-182.36000061035156,30.390155792236328,6.675802230834961,41.4767214457194,-182.36000061035156,-176.0,26.00981330871582,-248.0800018310547,-236.10000610351562,-226.39999389648438,-194.0,-176.0,-165.0,-153.89999389648438,-149.0,-147.95999145507812
576,-186.1199951171875,30.167278289794922,6.815202236175537,41.166709899902344,-186.1199951171875,-179.0,27.65186309814453,-252.1999969482422,-240.1999969482422,-230.1999969482422,-200.0,-179.0,-166.0,-154.89999389648438,-151.90000915527344,-149.0
612,-188.4199981689453,29.96613121032715,6.979363441467285,40.86878331502279,-188.4199981689453,-181.5,27.18425178527832,-252.1999969482422,-240.1999969482422,-230.1999969482422,-200.0,-181.5,-168.75,-160.0,-153.95001220703125,-149.97999572753906
648,-192.94000244140625,29.732412338256836,7.106917381286621,40.54711023966471,-192.94000244140625,-186.5,28.966815948486328,-262.0400085449219,-246.1999969482422,-234.1999969482422,-216.0,-186.5,-170.0,-162.0,-156.90000915527344,-152.9399871826172
684,-194.95999145507812,29.494932174682617,7.244983673095703,40.21253204345703,-194.9600067138672,-187.5,29.556020736694336,-262.20001220703125,-248.10000610351562,-238.1999969482422,-216.0,-187.5,-170.75,-163.89999389648438,-158.95001220703125,-154.97999572753906
