step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-530.3599853515625,111.6156234741211,62.3814811706543,130.86722946166992,-530.3599853515625,-516.5,118.36769104003906,-806.0399780273438,-754.6500244140625,-705.0,-595.25,-516.5,-445.75,-380.0,-362.70001220703125,-341.6600036621094
96,-604.3399658203125,105.62895202636719,71.42730712890625,110.87003135681152,-604.3400268554688,-586.5,112.05036926269531,-871.0399780273438,-792.7000122070312,-753.0999755859375,-674.0,-586.5,-526.25,-474.8999938964844,-451.70001220703125,-411.9800109863281
144,-707.260009765625,101.56227111816406,75.59770965576172,97.12762641906738,-707.260009765625,-692.0,114.6440200805664,-952.3599853515625,-901.0,-871.2000122070312,-789.75,-692.0,-621.5,-564.2000122070312,-546.7000122070312,-529.97998046875
192,-845.1799926757812,98.64289855957031,78.02926635742188,86.59773254394531,-845.1799926757812,-837.5,109.07596588134766,-1099.52001953125,-1022.4500122070312,-970.2999877929688,-908.5,-837.5,-783.75,-712.9000244140625,-672.75,-618.4199829101562
240,-963.0599975585938,96.14036560058594,79.13143920898438,78.37808227539062,-963.0599975585938,-977.0,105.8580093383789,-1153.5799560546875,-1135.050048828125,-1108.4000244140625,-1027.0,-977.0,-876.0,-828.0999755859375,-799.7000122070312,-765.5800170898438
288,-1077.219970703125,94.36398315429688,80.10862731933594,71.44372749328613,-1077.219970703125,-1062.0,113.0457992553711,-1319.300048828125,-1277.0999755859375,-1215.699951171875,-1160.25,-1062.0,-996.0,-941.5999755859375,-917.5,-863.8599853515625
336,-1182.780029296875,92.61925506591797,80.45860290527344,65.59777641296387,-1182.780029296875,-1177.0,122.85450744628906,-1436.3599853515625,-1410.050048828125,-1360.4000244140625,-1248.75,-1177.0,-1091.0,-1039.5999755859375,-991.9000244140625,-964.9000244140625
384,-1273.159912109375,91.09624481201172,80.536376953125,60.58234214782715,-1273.1600341796875,-1266.5,125.10577392578125,-1547.0999755859375,-1462.0999755859375,-1437.199951171875,-1363.25,-1266.5,-1182.75,-1114.4000244140625,-1067.6500244140625,-1050.760009765625
432,-1351.3599853515625,89.78243255615234,80.50110626220703,56.22232913970947,-1351.3599853515625,-1351.0,119.87639617919922,-1589.4599609375,-1560.300048828125,-1504.199951171875,-1429.0,-1351.0,-1261.75,-1198.699951171875,-1172.5999755859375,-1139.300048828125
480,-1410.47998046875,88.4482421875,80.23326110839844,52.46992301940918,-1410.47998046875,-1382.0,119.61325073242188,-1632.5799560546875,-1598.5999755859375,-1566.4000244140625,-1485.75,-1382.0,-1339.0,-1257.5999755859375,-1208.75,-1200.5400390625
