step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-106.73999786376953,63.900245666503906,4.280981540679932,88.39777374267578,-106.73999786376953,-104.5,29.871932983398438,-161.9199981689453,-152.25,-142.10000610351562,-125.0,-104.5,-89.0,-70.80000305175781,-62.79999923706055,-56.880001068115234
36,-120.86000061035156,63.822471618652344,4.7469587326049805,88.2675895690918,-120.86000061035156,-119.5,29.358821868896484,-207.1199951171875,-168.0,-157.0,-132.25,-119.5,-103.75,-86.80000305175781,-76.80000305175781,-68.9800033569336
54,-132.39999389648438,63.75605392456055,5.085824012756348,88.15730285644531,-132.39999389648438,-129.0,30.748661041259766,-213.22000122070312,-187.0500030517578,-167.5,-148.5,-129.0,-111.0,-97.80000305175781,-88.8499984741211,-71.9800033569336
72,-140.25999450683594,63.69929504394531,5.390073299407959,88.0583724975586,-140.25999450683594,-134.5,27.811012268066406,-213.22000122070312,-192.3000030517578,-175.0,-157.0,-134.5,-123.0,-110.80000305175781,-102.8499984741211,-95.9000015258789
90,-143.9199981689453,63.650299072265625,5.635727405548096,87.97310638427734,-143.9199981689453,-141.0,26.76478385925293,-213.22000122070312,-192.3000030517578,-175.0,-159.0,-141.0,-125.75,-113.9000015258789,-107.94999694824219,-96.0
108,-150.1999969482422,63.5992546081543,5.888736248016357,87.88547134399414,-150.1999969482422,-148.0,27.987855911254883,-224.22000122070312,-198.4499969482422,-185.1999969482422,-165.25,-148.0,-130.75,-117.9000015258789,-112.9000015258789,-106.91999816894531
126,-153.95999145507812,63.549095153808594,6.0884270668029785,87.8035659790039,-153.9600067138672,-149.5,27.05620765686035,-224.22000122070312,-207.1999969482422,-192.0,-167.0,-149.5,-134.0,-123.0,-116.9000015258789,-112.83999633789062
144,-154.8000030517578,63.50345230102539,6.297242164611816,87.7248306274414,-154.8000030517578,-150.0,26.53375244140625,-224.22000122070312,-207.1999969482422,-192.0,-167.0,-150.0,-134.75,-126.80000305175781,-117.94999694824219,-113.81999969482422
162,-157.0399932861328,63.445823669433594,6.487224102020264,87.63602447509766,-157.0399932861328,-156.0,25.477018356323242,-224.22000122070312,-207.1999969482422,-192.0,-168.25,-156.0,-141.0,-128.8000030517578,-122.9000015258789,-116.95999908447266
180,-160.739990234375,63.40251159667969,6.67283296585083,87.55985260009766,-160.74000549316406,-157.0,26.055566787719727,-224.22000122070312,-211.10000610351562,-198.3000030517578,-175.0,-157.0,-144.0,-133.89999389648438,-124.94999694824219,-116.95999908447266
