step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.570210337638855,28.5201473236084,13.859844207763672,35.18661626180013,0.570210337638855,0.5629141330718994,0.028343088924884796,0.5263898968696594,0.5347353219985962,0.5383277535438538,0.5461845397949219,0.5629141330718994,0.5976212620735168,0.606900691986084,0.6114192008972168,0.6241575479507446
96,-0.6022343039512634,26.13253402709961,15.627340316772461,30.02845573425293,0.6022342443466187,0.5954104661941528,0.02872656285762787,0.5597542524337769,0.5613783597946167,0.5684380531311035,0.5774868726730347,0.5954104661941528,0.6252381801605225,0.6407843828201294,0.6492969393730164,0.6557647585868835
144,-0.6250567436218262,24.016870498657227,16.008655548095703,26.021146774291992,0.6250567436218262,0.6192622780799866,0.030272988602519035,0.576144278049469,0.5839278697967529,0.590063750743866,0.6023409962654114,0.6192622780799866,0.6500059366226196,0.664229691028595,0.6732012033462524,0.6920202374458313
192,-0.6404263377189636,22.170724868774414,15.807283401489258,22.879575729370117,0.6404263377189636,0.6299352049827576,0.030709311366081238,0.5968561768531799,0.6035788655281067,0.6072278618812561,0.615729570388794,0.6299352049827576,0.6672517657279968,0.6886706948280334,0.6931338906288147,0.7008299231529236
240,-0.65361487865448,20.66966438293457,15.524075508117676,20.25287977854411,0.65361487865448,0.6430040597915649,0.029417961835861206,0.6073417067527771,0.614173173904419,0.620743989944458,0.630734920501709,0.6430040597915649,0.679043710231781,0.6965993046760559,0.7025710344314575,0.7062032222747803
288,-0.6637358069419861,19.236759185791016,14.98642635345459,18.05274550120036,0.6637358665466309,0.6568796634674072,0.03031817264854908,0.6232059597969055,0.6242578029632568,0.6271364688873291,0.6381621360778809,0.6568796634674072,0.688955545425415,0.704796552658081,0.715156614780426,0.7198513150215149
336,-0.6722022294998169,17.96022605895996,14.391831398010254,16.170636494954426,0.6722022891044617,0.6642554402351379,0.030538706108927727,0.6274399161338806,0.6334483027458191,0.6383513808250427,0.6454790830612183,0.6642554402351379,0.7010131478309631,0.7152330875396729,0.7209004759788513,0.726118803024292
384,-0.6784647703170776,16.78127098083496,13.77595329284668,14.51217269897461,0.6784648895263672,0.6726418733596802,0.03046065755188465,0.6355779767036438,0.6401795744895935,0.6428613662719727,0.6517034769058228,0.6726418733596802,0.7097711563110352,0.7226649522781372,0.7261251211166382,0.7305353879928589
432,-0.6845068335533142,15.754979133605957,13.188628196716309,13.09939161936442,0.6845068335533142,0.6742441654205322,0.031239986419677734,0.6418129205703735,0.6463892459869385,0.6490079164505005,0.657606303691864,0.6742441654205322,0.7157544493675232,0.7277849316596985,0.735375165939331,0.740669310092926
480,-0.6889781951904297,14.847467422485352,12.63027572631836,11.864583651224772,0.6889781951904297,0.6814377903938293,0.030167248100042343,0.6484471559524536,0.6506825089454651,0.6541942358016968,0.6615821123123169,0.6814377903938293,0.7162259221076965,0.7309566140174866,0.7374647855758667,0.741641640663147
528,-0.69231778383255,14.017818450927734,12.098466873168945,10.74178155263265,0.6923177242279053,0.6826368570327759,0.030625347048044205,0.6506526470184326,0.6527712941169739,0.6583846211433411,0.6648445129394531,0.6826368570327759,0.7198048830032349,0.7358735799789429,0.7412626147270203,0.745888888835907
576,-0.6951289176940918,13.281132698059082,11.601441383361816,9.773012161254883,0.6951290369033813,0.6851519346237183,0.03083408996462822,0.6514565348625183,0.6552862524986267,0.6606030464172363,0.6678558588027954,0.6851519346237183,0.7248295545578003,0.7389856576919556,0.7416104674339294,0.7500451803207397
624,-0.6970949172973633,12.6102933883667,11.13410472869873,8.900206883748373,0.6970949769020081,0.6853682994842529,0.030889885500073433,0.6552274823188782,0.6590500473976135,0.662169337272644,0.6691994071006775,0.6853682994842529,0.7282119393348694,0.741279125213623,0.7466992139816284,0.7505958080291748
