step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.17999267578125,63.07076644897461,10.797057151794434,86.34138679504395,-257.17999267578125,-256.0,54.81594467163086,-363.17999267578125,-341.6000061035156,-328.20001220703125,-287.75,-256.0,-216.25,-197.10000610351562,-178.75,-162.63999938964844
80,-284.79998779296875,62.24449157714844,14.188404083251953,84.39334487915039,-284.79998779296875,-280.5,47.27853775024414,-405.32000732421875,-361.0,-341.5,-313.0,-280.5,-256.0,-227.89999389648438,-211.8000030517578,-200.75999450683594
120,-299.1000061035156,61.444793701171875,16.60944938659668,82.55364799499512,-299.1000061035156,-294.0,45.99793243408203,-421.239990234375,-374.3999938964844,-358.29998779296875,-327.0,-294.0,-265.75,-245.0,-236.9499969482422,-226.97999572753906
160,-311.9599914550781,60.74817657470703,18.577239990234375,80.87551879882812,-311.9599914550781,-306.5,47.245086669921875,-433.239990234375,-405.79998779296875,-370.20001220703125,-340.0,-306.5,-276.5,-255.6999969482422,-248.9499969482422,-246.86000061035156
200,-327.2799987792969,59.99041748046875,20.229612350463867,79.14494705200195,-327.2799987792969,-316.0,48.71162033081055,-441.0799865722656,-430.1499938964844,-398.20001220703125,-358.5,-316.0,-291.0,-271.79998779296875,-260.8999938964844,-250.94000244140625
240,-345.2599792480469,59.25728988647461,21.569562911987305,77.51970100402832,-345.260009765625,-337.5,50.47169494628906,-451.2200012207031,-438.1499938964844,-421.20001220703125,-380.25,-337.5,-307.0,-284.8999938964844,-274.8999938964844,-269.55999755859375
280,-363.67999267578125,58.544952392578125,22.736988067626953,75.91963005065918,-363.67999267578125,-362.0,54.10432434082031,-475.94000244140625,-451.54998779296875,-431.20001220703125,-393.25,-362.0,-330.5,-292.8999938964844,-283.8500061035156,-276.8999938964844
320,-379.8199768066406,57.815670013427734,23.770885467529297,74.32873916625977,-379.82000732421875,-371.5,55.031517028808594,-496.17999267578125,-463.25,-445.5,-416.75,-371.5,-339.75,-315.70001220703125,-300.45001220703125,-276.8999938964844
360,-393.3800048828125,57.08705139160156,24.593585968017578,72.78543090820312,-393.3800048828125,-385.0,56.868228912353516,-545.1799926757812,-495.8999938964844,-462.6000061035156,-427.75,-385.0,-356.5,-331.8999938964844,-313.95001220703125,-300.5199890136719
400,-417.0999755859375,56.3172607421875,25.287023544311523,71.23966789245605,-417.1000061035156,-416.0,63.374839782714844,-573.1599731445312,-545.4500122070312,-482.3999938964844,-445.25,-416.0,-372.25,-346.8999938964844,-334.0,-304.9200134277344
440,-438.79998779296875,55.49872970581055,25.853490829467773,69.68718719482422,-438.79998779296875,-425.5,65.66992950439453,-582.52001953125,-557.1500244140625,-529.2000122070312,-470.5,-425.5,-395.75,-362.5,-353.95001220703125,-336.94000244140625
480,-452.8800048828125,54.848304748535156,26.514610290527344,68.23921775817871,-452.8800048828125,-440.0,69.92571258544922,-646.219970703125,-581.0999755859375,-544.0999755859375,-492.5,-440.0,-405.75,-373.6000061035156,-358.75,-336.94000244140625
520,-467.1199951171875,54.14446258544922,26.996183395385742,66.81587028503418,-467.1199951171875,-462.5,70.04031372070312,-651.1199951171875,-583.8499755859375,-569.2000122070312,-508.25,-462.5,-417.75,-392.8999938964844,-367.95001220703125,-350.6600036621094
560,-479.41998291015625,53.45536804199219,27.432186126708984,65.41354370117188,-479.4200134277344,-470.5,67.94147491455078,-651.1199951171875,-600.25,-577.0999755859375,-514.0,-470.5,-433.25,-401.8999938964844,-392.8999938964844,-378.8800048828125
600,-500.47998046875,52.68378829956055,27.70643424987793,64.01948928833008,-500.4800109863281,-496.0,67.4313735961914,-657.0999755859375,-605.5999755859375,-583.0999755859375,-536.5,-496.0,-447.75,-419.8999938964844,-408.8999938964844,-398.9800109863281
640,-520.8200073242188,51.99237060546875,28.020116806030273,62.63313865661621,-520.8200073242188,-512.5,70.50437927246094,-718.4600219726562,-636.75,-603.2000122070312,-561.25,-512.5,-468.75,-436.8999938964844,-422.95001220703125,-410.9599914550781
680,-534.5399780273438,51.32915496826172,28.258268356323242,61.368247985839844,-534.5399780273438,-531.5,69.99948120117188,-718.4600219726562,-638.0,-627.2000122070312,-571.75,-531.5,-478.5,-452.3999938964844,-434.8999938964844,-423.9800109863281
