step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.1000061035156,127.90843200683594,8.214735984802246,176.93977864583334,-263.1000061035156,-260.0,56.69364929199219,-364.20001220703125,-357.20001220703125,-337.6000061035156,-303.0,-260.0,-222.5,-193.0,-168.85000610351562,-148.87997436523438
90,-295.3999938964844,127.84442138671875,8.915939331054688,176.79854329427084,-295.3999938964844,-297.0,49.02346420288086,-398.1000061035156,-374.0,-360.1000061035156,-333.0,-297.0,-256.75,-230.60000610351562,-216.90000915527344,-210.81996154785156
135,-313.9599914550781,127.7843017578125,9.497556686401367,176.6709238688151,-313.9599914550781,-307.5,44.24995040893555,-403.20001220703125,-384.6999816894531,-370.1000061035156,-344.25,-307.5,-282.75,-262.4000244140625,-242.7000274658203,-226.91998291015625
180,-325.94000244140625,127.72602844238281,10.020126342773438,176.5486857096354,-325.94000244140625,-321.0,42.443565368652344,-418.4200134277344,-399.20001220703125,-374.0,-357.0,-321.0,-297.0,-275.0,-266.95001220703125,-246.91998291015625
225,-333.29998779296875,127.6740951538086,10.47463607788086,176.43862915039062,-333.29998779296875,-329.0,45.044090270996094,-432.1400146484375,-418.25,-398.1000061035156,-361.5,-329.0,-300.5,-287.3000183105469,-269.8500061035156,-246.91998291015625
270,-341.3399963378906,127.62229919433594,10.930427551269531,176.3257802327474,-341.3399963378906,-338.5,43.30293655395508,-432.1400146484375,-418.25,-399.3999938964844,-369.25,-338.5,-305.0,-291.0,-274.9000244140625,-268.91998291015625
315,-346.41998291015625,127.56919860839844,11.309863090515137,176.21932983398438,-346.4200134277344,-344.0,43.376529693603516,-435.0799865722656,-423.04998779296875,-403.1000061035156,-373.25,-344.0,-311.75,-294.79998779296875,-282.8000183105469,-272.94000244140625
360,-350.5799865722656,127.52143859863281,11.685778617858887,176.11579386393228,-350.5799865722656,-350.0,46.03089904785156,-439.5400085449219,-424.3999938964844,-404.8999938964844,-374.75,-350.0,-315.0,-295.0,-287.550048828125,-272.94000244140625
405,-353.739990234375,127.47100067138672,12.07386302947998,176.0066375732422,-353.739990234375,-356.5,46.052494049072266,-439.5400085449219,-424.3999938964844,-413.0,-379.0,-356.5,-317.5,-295.0,-290.4000549316406,-274.89996337890625
450,-356.3599853515625,127.42137145996094,12.458479881286621,175.8974812825521,-356.3599853515625,-357.0,45.33222198486328,-439.5400085449219,-424.3999938964844,-413.5,-380.5,-357.0,-318.75,-296.79998779296875,-293.0,-278.91998291015625
495,-359.53997802734375,127.36570739746094,12.800100326538086,175.78899129231772,-359.5400085449219,-360.5,45.05295181274414,-439.5400085449219,-431.04998779296875,-418.0,-387.75,-360.5,-324.5,-299.0,-295.0,-290.8399658203125
