step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.95999145507812,63.67804718017578,6.954209804534912,87.80589294433594,-239.9600067138672,-233.5,57.956695556640625,-375.3399963378906,-350.8500061035156,-316.20001220703125,-273.25,-233.5,-199.25,-168.39999389648438,-152.89999389648438,-149.9199981689453
64,-272.6000061035156,63.36963653564453,9.02853012084961,87.07728576660156,-272.6000061035156,-269.0,60.758705139160156,-401.1600036621094,-375.8500061035156,-353.0,-303.5,-269.0,-223.75,-201.8000030517578,-195.89999389648438,-185.97999572753906
96,-294.3800048828125,63.081626892089844,10.613507270812988,86.38544273376465,-294.3800048828125,-290.0,58.14529800415039,-415.20001220703125,-404.25,-368.29998779296875,-322.75,-290.0,-252.75,-223.0,-210.89999389648438,-203.83999633789062
128,-306.5,62.7830924987793,11.934977531433105,85.69917869567871,-306.5,-295.0,52.7447624206543,-415.20001220703125,-407.1000061035156,-371.3999938964844,-333.0,-295.0,-271.75,-251.6999969482422,-235.75,-213.8000030517578
160,-314.6999816894531,62.48368453979492,13.121627807617188,85.01276588439941,-314.70001220703125,-311.5,49.98089599609375,-415.20001220703125,-407.1000061035156,-376.5,-342.5,-311.5,-277.75,-262.3999938964844,-251.75,-235.75999450683594
192,-321.47998046875,62.20249557495117,14.10827922821045,84.36174011230469,-321.4800109863281,-317.0,46.95689010620117,-415.20001220703125,-407.1000061035156,-385.5,-346.0,-317.0,-285.75,-266.0,-263.70001220703125,-255.9199981689453
224,-329.6000061035156,61.898677825927734,15.060030937194824,83.67656898498535,-329.6000061035156,-328.5,47.562801361083984,-425.3800048828125,-409.04998779296875,-392.20001220703125,-355.75,-328.5,-290.75,-272.8999938964844,-264.95001220703125,-256.8999938964844
256,-337.2799987792969,61.57257080078125,15.898486137390137,82.98435592651367,-337.2799987792969,-333.5,46.35797119140625,-425.3800048828125,-410.1000061035156,-400.3999938964844,-366.25,-333.5,-305.75,-278.8999938964844,-272.0,-264.8399963378906
288,-346.29998779296875,61.287322998046875,16.711835861206055,82.32699966430664,-346.29998779296875,-344.0,48.507423400878906,-460.55999755859375,-425.3999938964844,-407.20001220703125,-373.5,-344.0,-313.75,-284.8999938964844,-277.95001220703125,-272.0
320,-350.17999267578125,60.98588562011719,17.40778160095215,81.67038917541504,-350.17999267578125,-344.5,48.382102966308594,-460.55999755859375,-433.54998779296875,-409.1000061035156,-380.0,-344.5,-317.75,-286.8999938964844,-279.95001220703125,-272.9800109863281
352,-354.4599914550781,60.64226531982422,18.057846069335938,80.97673988342285,-354.4599914550781,-346.5,46.88036346435547,-460.55999755859375,-433.54998779296875,-409.1000061035156,-381.25,-346.5,-326.0,-290.79998779296875,-283.8999938964844,-279.9800109863281
384,-359.1199951171875,60.33270263671875,18.690940856933594,80.31316375732422,-359.1199951171875,-351.5,45.1929817199707,-460.55999755859375,-433.54998779296875,-409.29998779296875,-390.0,-351.5,-330.75,-307.0,-288.8999938964844,-280.0
416,-366.3199768066406,59.95848846435547,19.199079513549805,79.61210632324219,-366.32000732421875,-360.5,45.829219818115234,-488.3999938964844,-444.3500061035156,-412.29998779296875,-394.75,-360.5,-335.0,-313.0,-295.0,-286.94000244140625
448,-375.6000061035156,59.563560485839844,19.698835372924805,78.87735748291016,-375.6000061035156,-373.5,49.0626106262207,-488.3999938964844,-456.20001220703125,-444.29998779296875,-400.25,-373.5,-340.25,-313.0,-301.6499938964844,-288.9599914550781
480,-385.4599914550781,59.190452575683594,20.15814781188965,78.1887435913086,-385.4599914550781,-384.0,49.26670455932617,-488.3999938964844,-483.1499938964844,-451.3999938964844,-410.5,-384.0,-352.0,-323.70001220703125,-312.45001220703125,-295.0
512,-394.7599792480469,58.80460739135742,20.599437713623047,77.46889305114746,-394.760009765625,-390.5,56.10100173950195,-519.0399780273438,-487.04998779296875,-456.3999938964844,-430.25,-390.5,-354.5,-324.8999938964844,-313.95001220703125,-301.8999938964844
544,-403.79998779296875,58.433143615722656,21.03882598876953,76.7586784362793,-403.79998779296875,-398.5,56.88848876953125,-537.6599731445312,-506.1000061035156,-487.0,-437.5,-398.5,-367.5,-334.79998779296875,-322.8500061035156,-313.9800109863281
576,-414.8800048828125,58.09572982788086,21.436737060546875,76.10612106323242,-414.8800048828125,-409.0,59.3485107421875,-570.4600219726562,-518.9500122070312,-487.1000061035156,-445.5,-409.0,-380.0,-336.6000061035156,-322.8500061035156,-313.9800109863281
608,-422.55999755859375,57.74126434326172,21.788341522216797,75.43938636779785,-422.55999755859375,-418.0,61.50240707397461,-570.4600219726562,-549.4500122070312,-491.6000061035156,-453.5,-418.0,-381.75,-342.8999938964844,-326.8500061035156,-313.9800109863281
640,-433.8399963378906,57.30170822143555,22.067916870117188,74.70237350463867,-433.8399963378906,-426.5,61.57851791381836,-571.4400024414062,-558.5999755859375,-520.4000244140625,-467.75,-426.5,-389.5,-370.79998779296875,-341.6499938964844,-323.9200134277344
