step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-492.8999938964844,127.9665756225586,7.719386100769043,177.04569244384766,-492.8999938964844,-478.0,108.990966796875,-780.219970703125,-675.2999877929688,-629.2999877929688,-556.0,-478.0,-427.0,-379.5000305175781,-329.8000183105469,-285.0
64,-565.8399658203125,127.94039154052734,8.092912673950195,176.98310470581055,-565.8400268554688,-555.0,100.42476654052734,-786.0999755859375,-757.0499877929688,-697.0999755859375,-633.0,-555.0,-495.0,-438.70001220703125,-413.70001220703125,-402.8599853515625
96,-592.1199951171875,127.91667938232422,8.419058799743652,176.9256591796875,-592.1199951171875,-580.5,101.09354400634766,-791.6199951171875,-762.9000244140625,-732.7000122070312,-646.25,-580.5,-524.75,-476.5,-452.95001220703125,-440.5399169921875
128,-617.2799682617188,127.89646911621094,8.702104568481445,176.87562561035156,-617.280029296875,-609.0,98.67239379882812,-823.2000122070312,-780.2999877929688,-748.9000244140625,-673.75,-609.0,-546.75,-498.0,-471.300048828125,-452.94000244140625
160,-627.6599731445312,127.8777084350586,8.942712783813477,176.82992935180664,-627.6599731445312,-621.0,91.5755615234375,-823.2000122070312,-780.2999877929688,-748.9000244140625,-673.75,-621.0,-568.75,-528.5,-497.0500793457031,-457.91998291015625
192,-643.0399780273438,127.85979461669922,9.179237365722656,176.78567504882812,-643.0399780273438,-627.5,88.15962219238281,-842.7999877929688,-791.75,-761.0999755859375,-682.75,-627.5,-578.75,-543.0,-533.0,-528.9400024414062
224,-648.2000122070312,127.84276580810547,9.403327941894531,176.74245834350586,-648.2000122070312,-629.0,86.9995346069336,-842.7999877929688,-791.75,-761.0999755859375,-697.25,-629.0,-583.75,-554.0,-536.800048828125,-530.9599609375
256,-653.8800048828125,127.82470703125,9.63277816772461,176.69739151000977,-653.8800048828125,-636.0,85.85420989990234,-842.7999877929688,-792.7000122070312,-762.2000122070312,-701.75,-636.0,-589.25,-565.5999755859375,-542.7000122070312,-530.9599609375
288,-662.219970703125,127.80548095703125,9.866718292236328,176.64990615844727,-662.219970703125,-647.5,86.95350646972656,-882.1400146484375,-806.7999877929688,-780.5999755859375,-708.0,-647.5,-592.5,-569.9000244140625,-555.9000244140625,-542.7999267578125
320,-668.0,127.7889404296875,10.066454887390137,176.60863876342773,-668.0,-656.0,89.06312561035156,-882.1400146484375,-823.0,-786.0,-723.75,-656.0,-597.0,-570.9000244140625,-555.9000244140625,-542.7999267578125
352,-673.9599609375,127.77099609375,10.27225399017334,176.56443786621094,-673.9600219726562,-663.5,91.3255615234375,-882.1400146484375,-843.1499633789062,-786.5,-736.25,-663.5,-598.75,-573.7000122070312,-561.6000366210938,-542.7999267578125
384,-683.7799682617188,127.75363159179688,10.458731651306152,176.5224380493164,-683.780029296875,-668.5,94.72080993652344,-889.1199951171875,-865.4500122070312,-822.0,-742.75,-668.5,-612.0,-576.9000244140625,-561.6000366210938,-542.97998046875
416,-696.5999755859375,127.73921966552734,10.639093399047852,176.48374938964844,-696.5999755859375,-685.5,88.28408813476562,-889.1199951171875,-865.4500122070312,-823.0,-754.5,-685.5,-626.25,-593.9000244140625,-581.9000244140625,-570.9599609375
448,-704.1799926757812,127.72283172607422,10.810877799987793,176.44495010375977,-704.1799926757812,-688.5,88.27506256103516,-889.1199951171875,-870.2000122070312,-832.4000244140625,-757.75,-688.5,-639.75,-600.7000122070312,-591.0,-579.9199829101562
480,-714.7799682617188,127.70793151855469,10.989952087402344,176.40618896484375,-714.780029296875,-694.0,89.32587432861328,-896.280029296875,-874.4000244140625,-842.5999755859375,-761.25,-694.0,-653.75,-611.9000244140625,-600.6000366210938,-579.9199829101562
512,-717.2799682617188,127.69123840332031,11.150474548339844,176.36670303344727,-717.280029296875,-697.0,87.86331176757812,-896.280029296875,-874.4000244140625,-842.5999755859375,-762.0,-697.0,-659.25,-619.0,-602.9000244140625,-581.8800048828125
544,-721.9199829101562,127.67567443847656,11.310718536376953,176.32844161987305,-721.9199829101562,-705.5,87.48435974121094,-896.280029296875,-874.4000244140625,-842.5999755859375,-768.0,-705.5,-667.5,-619.0,-602.9000244140625,-581.8800048828125
576,-725.7999877929688,127.66029357910156,11.472066879272461,176.29109573364258,-725.7999877929688,-707.5,85.68103790283203,-896.280029296875,-874.4000244140625,-849.7000122070312,-781.5,-707.5,-668.0,-619.9000244140625,-603.0,-597.8999633789062
608,-727.2799682617188,127.64446258544922,11.64328670501709,176.25011444091797,-727.280029296875,-708.0,84.78987121582031,-896.280029296875,-874.4000244140625,-849.7000122070312,-781.5,-708.0,-668.75,-620.9000244140625,-610.6000366210938,-600.8399658203125
640,-731.8399658203125,127.63201904296875,11.786646842956543,176.21684646606445,-731.8400268554688,-714.5,84.8804702758789,-908.0399780273438,-882.3499755859375,-849.7999877929688,-786.0,-714.5,-672.5,-627.2999877929688,-618.6000366210938,-602.7999267578125
672,-736.9599609375,127.61912536621094,11.942794799804688,176.1817855834961,-736.9600219726562,-720.0,90.9355697631836,-959.780029296875,-889.2999877929688,-870.0,-791.25,-720.0,-675.75,-627.2999877929688,-618.6000366210938,-602.7999267578125
704,-739.1599731445312,127.60517883300781,12.078878402709961,176.14613342285156,-739.1599731445312,-726.5,89.27381896972656,-959.780029296875,-889.2999877929688,-870.0,-791.25,-726.5,-676.75,-640.4000244140625,-619.0,-603.0
736,-742.0999755859375,127.5918197631836,12.208456039428711,176.1119842529297,-742.0999755859375,-731.0,87.11343383789062,-959.780029296875,-889.2999877929688,-870.0,-793.0,-731.0,-680.75,-647.0,-627.6500244140625,-610.8399658203125
768,-744.0,127.57688903808594,12.343231201171875,176.07647705078125,-744.0,-734.0,86.76220703125,-959.780029296875,-889.2999877929688,-870.0,-793.0,-734.0,-684.25,-647.0,-627.6500244140625,-610.8399658203125
800,-750.1799926757812,127.56151580810547,12.472491264343262,176.0409927368164,-750.1799926757812,-737.5,87.5411148071289,-959.780029296875,-895.5999755859375,-870.4000244140625,-806.25,-737.5,-686.75,-660.2000122070312,-643.3500366210938,-610.8399658203125
832,-752.8200073242188,127.54447937011719,12.61159896850586,176.00133895874023,-752.8200073242188,-738.0,87.2335205078125,-959.780029296875,-895.5999755859375,-870.4000244140625,-807.75,-738.0,-688.0,-661.0,-643.3500366210938,-610.8399658203125
864,-754.1599731445312,127.5295639038086,12.742570877075195,175.96520614624023,-754.1599731445312,-742.5,86.48036193847656,-959.780029296875,-895.5999755859375,-870.4000244140625,-807.75,-742.5,-688.0,-663.7000122070312,-646.8500366210938,-610.8399658203125
896,-756.260009765625,127.51548767089844,12.885604858398438,175.92914581298828,-756.260009765625,-743.5,87.24203491210938,-959.780029296875,-895.5999755859375,-874.7000122070312,-811.0,-743.5,-688.0,-666.4000244140625,-646.8500366210938,-610.8399658203125
928,-759.4400024414062,127.50006103515625,13.024505615234375,175.8900604248047,-759.4400024414062,-745.0,86.99222564697266,-959.780029296875,-895.5999755859375,-881.0999755859375,-815.5,-745.0,-694.25,-667.9000244140625,-647.0,-610.8399658203125
960,-762.3800048828125,127.48686981201172,13.148313522338867,175.8570098876953,-762.3800048828125,-747.5,85.0031509399414,-959.780029296875,-895.5999755859375,-881.0999755859375,-815.5,-747.5,-697.5,-670.7000122070312,-650.800048828125,-643.1798095703125
