step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.439998626708984,31.990509033203125,1.9239634275436401,44.26106548309326,-60.439998626708984,-58.5,15.877228736877441,-95.0,-87.0999984741211,-84.0999984741211,-72.25,-58.5,-48.75,-43.0,-39.95000076293945,-33.900001525878906
64,-69.15999603271484,31.9803466796875,2.037595748901367,44.23940658569336,-69.16000366210938,-69.5,13.742429733276367,-98.0199966430664,-93.0999984741211,-86.0999984741211,-78.25,-69.5,-59.0,-52.900001525878906,-49.900001525878906,-46.939998626708984
96,-73.54000091552734,31.970691680908203,2.1528186798095703,44.217580795288086,-73.54000091552734,-73.5,13.109858512878418,-99.0199966430664,-95.1500015258789,-89.0999984741211,-83.0,-73.5,-63.0,-56.0,-53.95000076293945,-47.97999954223633
128,-76.43999481201172,31.961240768432617,2.2624337673187256,44.19619560241699,-76.44000244140625,-75.5,11.67074966430664,-100.12000274658203,-98.0,-92.0999984741211,-84.0,-75.5,-69.0,-61.0,-59.0,-54.97999954223633
160,-78.97999572753906,31.95025634765625,2.3710899353027344,44.172532081604004,-78.9800033569336,-78.0,11.85072135925293,-106.0999984741211,-99.05000305175781,-95.0999984741211,-85.0,-78.0,-71.75,-63.0,-61.0,-56.939998626708984
192,-80.37999725341797,31.93941879272461,2.4679605960845947,44.14998912811279,-80.37999725341797,-79.0,11.573055267333984,-106.0999984741211,-99.05000305175781,-96.0999984741211,-87.0,-79.0,-73.0,-67.69999694824219,-62.95000076293945,-56.97999954223633
224,-81.9000015258789,31.92910385131836,2.568713665008545,44.12697792053223,-81.9000015258789,-81.0,11.106304168701172,-106.0999984741211,-99.05000305175781,-98.0,-87.0,-81.0,-75.0,-70.0,-65.0,-59.939998626708984
256,-82.72000122070312,31.920879364013672,2.6569156646728516,44.10727119445801,-82.72000122070312,-82.0,10.639623641967773,-106.0999984741211,-99.05000305175781,-98.0,-87.25,-82.0,-75.75,-70.9000015258789,-68.9000015258789,-62.939998626708984
288,-83.0,31.910533905029297,2.751300811767578,44.08436298370361,-83.0,-83.0,10.512848854064941,-106.0999984741211,-99.05000305175781,-98.0,-88.25,-83.0,-76.75,-70.9000015258789,-68.9000015258789,-62.939998626708984
320,-84.13999938964844,31.899511337280273,2.8249688148498535,44.06282615661621,-84.13999938964844,-84.0,10.487154006958008,-106.0999984741211,-100.05000305175781,-98.0,-90.25,-84.0,-77.0,-71.9000015258789,-69.94999694824219,-66.86000061035156
352,-84.91999816894531,31.890228271484375,2.9086484909057617,44.04111194610596,-84.91999816894531,-85.0,10.217318534851074,-106.0999984741211,-100.05000305175781,-98.0,-91.25,-85.0,-77.0,-72.0,-70.0,-68.95999908447266
384,-85.9000015258789,31.879535675048828,2.9826056957244873,44.01924800872803,-85.9000015258789,-85.5,9.852410316467285,-106.0999984741211,-101.0,-98.0999984741211,-92.0,-85.5,-77.75,-73.9000015258789,-70.0,-68.95999908447266
416,-86.73999786376953,31.87184715270996,3.060375213623047,43.99991989135742,-86.73999786376953,-86.0,10.837545394897461,-111.12000274658203,-103.0999984741211,-99.0999984741211,-93.5,-86.0,-77.75,-73.9000015258789,-70.94999694824219,-69.0
448,-87.58000183105469,31.861608505249023,3.1287198066711426,43.97854804992676,-87.58000183105469,-87.0,10.70250415802002,-111.12000274658203,-103.0999984741211,-101.0,-95.0,-87.0,-79.75,-75.0,-72.0,-69.9800033569336
480,-88.13999938964844,31.850454330444336,3.197723388671875,43.955739974975586,-88.13999938964844,-87.0,10.722890853881836,-111.12000274658203,-105.05000305175781,-101.0,-95.0,-87.0,-80.0,-75.9000015258789,-72.94999694824219,-69.9800033569336
512,-88.77999877929688,31.837230682373047,3.2677276134490967,43.93150520324707,-88.77999877929688,-87.5,10.593940734863281,-111.12000274658203,-105.05000305175781,-101.0,-96.0,-87.5,-80.0,-76.0,-74.0,-69.9800033569336
544,-89.0999984741211,31.825542449951172,3.3387022018432617,43.90764617919922,-89.0999984741211,-89.0,10.462790489196777,-111.12000274658203,-105.05000305175781,-101.0,-96.0,-89.0,-81.0,-76.9000015258789,-74.94999694824219,-69.9800033569336
576,-89.13999938964844,31.811443328857422,3.4086875915527344,43.88155269622803,-89.13999938964844,-89.0,10.454683303833008,-111.12000274658203,-105.05000305175781,-101.0,-96.0,-89.0,-81.0,-76.9000015258789,-74.94999694824219,-69.9800033569336
608,-89.54000091552734,31.799606323242188,3.4713001251220703,43.858601570129395,-89.54000091552734,-89.5,10.399442672729492,-111.12000274658203,-105.05000305175781,-101.19999694824219,-96.0,-89.5,-82.0,-77.0,-75.0,-69.9800033569336
