step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.37999725341797,0.0,0.0,82.90077209472656,-81.37999725341797,-82.0,37.922760009765625,-161.1999969482422,-140.6999969482422,-130.10000610351562,-103.0,-82.0,-58.75,-33.900001525878906,-20.95000457763672,-8.679931640625
16,-98.91999816894531,0.0,0.0,81.00830841064453,-98.91999816894531,-94.5,34.9713249206543,-171.40000915527344,-161.1999969482422,-144.39999389648438,-117.25,-94.5,-76.75,-58.70000457763672,-38.95000457763672,-31.0
24,-107.43999481201172,0.0,0.0,79.65176391601562,-107.44000244140625,-105.0,32.57616424560547,-182.1800079345703,-165.25,-154.0,-128.5,-105.0,-87.0,-68.80000305175781,-54.70002746582031,-47.0
32,-117.68000030517578,0.0,0.0,78.31220245361328,-117.68000030517578,-111.5,32.56282424926758,-191.1800079345703,-179.14999389648438,-165.10000610351562,-136.25,-111.5,-98.5,-77.9000015258789,-68.90000915527344,-54.93998718261719
40,-127.29999542236328,0.0,0.0,77.08878326416016,-127.30000305175781,-125.5,30.86016845703125,-195.10000610351562,-182.39999389648438,-170.10000610351562,-146.25,-125.5,-105.0,-93.0,-77.85001373291016,-67.0
48,-133.1199951171875,0.0,0.0,76.12684631347656,-133.1199951171875,-134.0,29.443262100219727,-200.0,-190.0500030517578,-171.39999389648438,-153.25,-134.0,-110.75,-98.80000305175781,-93.0,-74.87997436523438
56,-139.4199981689453,0.0,0.0,75.16093444824219,-139.4199981689453,-138.0,30.388545989990234,-200.05999755859375,-191.1999969482422,-180.1999969482422,-155.0,-138.0,-119.0,-102.0,-97.0,-74.87997436523438
64,-144.59999084472656,0.0,0.0,74.11934661865234,-144.60000610351562,-143.0,28.748567581176758,-200.05999755859375,-195.1999969482422,-183.39999389648438,-162.25,-143.0,-122.75,-110.80000305175781,-100.95000457763672,-96.91998291015625
72,-147.59999084472656,0.0,0.0,73.07489776611328,-147.60000610351562,-145.0,28.511751174926758,-200.05999755859375,-195.1999969482422,-187.3000030517578,-166.25,-145.0,-125.75,-113.0,-108.90000915527344,-96.91998291015625
80,-154.6199951171875,0.0,0.0,72.07537078857422,-154.6199951171875,-152.5,28.392526626586914,-216.10000610351562,-200.14999389648438,-191.10000610351562,-175.0,-152.5,-134.0,-120.9000015258789,-113.0,-100.91998291015625
88,-161.9199981689453,0.0,0.0,71.05851745605469,-161.9199981689453,-161.5,30.021886825561523,-233.10000610351562,-216.0500030517578,-200.0,-178.25,-161.5,-143.0,-127.0,-119.85001373291016,-100.91998291015625
96,-165.97999572753906,0.0,0.0,70.12897491455078,-165.97999572753906,-165.0,28.44432258605957,-233.10000610351562,-216.0500030517578,-200.0,-182.25,-165.0,-146.75,-134.89999389648438,-125.80001831054688,-112.679931640625
104,-170.83999633789062,0.0,0.0,69.2275390625,-170.83999633789062,-167.0,28.010969161987305,-233.10000610351562,-217.0500030517578,-211.10000610351562,-187.5,-167.0,-151.0,-138.8000030517578,-133.90000915527344,-128.87997436523438
112,-177.8000030517578,0.0,0.0,68.33576202392578,-177.8000030517578,-177.0,26.799253463745117,-233.10000610351562,-224.1999969482422,-215.0,-195.5,-177.0,-155.75,-143.89999389648438,-134.95001220703125,-130.95999145507812
120,-184.3199920654297,0.0,0.0,67.4175796508789,-184.32000732421875,-181.0,31.124549865722656,-253.1199951171875,-238.14999389648438,-224.39999389648438,-204.5,-181.0,-158.75,-150.89999389648438,-138.80001831054688,-131.97999572753906
128,-191.0,0.0,0.0,66.47297668457031,-191.0,-186.5,32.69862365722656,-259.3800048828125,-243.1999969482422,-231.1999969482422,-215.0,-186.5,-165.75,-151.0,-148.80001831054688,-137.9399871826172
136,-196.63999938964844,0.0,0.0,65.51178741455078,-196.63999938964844,-194.0,32.98651885986328,-278.1400146484375,-253.3000030517578,-238.1999969482422,-217.0,-194.0,-173.0,-153.0,-149.0,-144.95999145507812
