step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5397459864616394,127.98731994628906,7.435603618621826,177.0931440080915,0.5397460460662842,0.5404741764068604,0.010027969256043434,0.5206647515296936,0.5222770571708679,0.5256211757659912,0.5317726731300354,0.5404741764068604,0.5474578142166138,0.5521098971366882,0.5538843274116516,0.555594801902771
336,-0.5434601306915283,127.96553039550781,7.640026569366455,177.05269513811385,0.5434601306915283,0.5444552898406982,0.010846488177776337,0.5238896012306213,0.5262178778648376,0.5285120010375977,0.5344997644424438,0.5444552898406982,0.5520492196083069,0.556792140007019,0.5601273775100708,0.5636783242225647
504,-0.5457661151885986,127.9345703125,7.8409223556518555,177.00250898088728,0.5457661151885986,0.5454616546630859,0.011204586364328861,0.5249151587486267,0.5281167030334473,0.5291235446929932,0.5376373529434204,0.5454616546630859,0.5552467703819275,0.5601435899734497,0.5635439157485962,0.5656498670578003
672,-0.5485575795173645,127.89463806152344,8.036710739135742,176.94307163783483,0.5485575795173645,0.5494830012321472,0.01051134429872036,0.5282224416732788,0.531545877456665,0.5342109799385071,0.5396899580955505,0.5494830012321472,0.5567490458488464,0.5612442493438721,0.563689112663269,0.5656498670578003
840,-0.549950361251831,127.84514617919922,8.232336044311523,176.87406485421317,0.549950361251831,0.5497828125953674,0.010227793827652931,0.5303339958190918,0.5326049327850342,0.5373293161392212,0.5404977202415466,0.5497828125953674,0.5582591891288757,0.5625768899917603,0.5646991729736328,0.5656498670578003
1008,-0.5514585971832275,127.78634643554688,8.420207977294922,176.79574148995536,0.5514585971832275,0.5510405898094177,0.01070709154009819,0.5316519141197205,0.534184455871582,0.538166880607605,0.5431644916534424,0.5510405898094177,0.5593756437301636,0.5640363693237305,0.5657157301902771,0.5725420117378235
1176,-0.5528135299682617,127.71881103515625,8.597455024719238,176.70917401994978,0.5528135895729065,0.5540081262588501,0.010896652936935425,0.533514678478241,0.5356212258338928,0.5386207699775696,0.544023871421814,0.5540081262588501,0.5608552694320679,0.5656442642211914,0.5701369047164917,0.5725420117378235
1344,-0.553938627243042,127.64124298095703,8.778932571411133,176.6120365687779,0.553938627243042,0.5552636384963989,0.010967251844704151,0.5344143509864807,0.5375829935073853,0.5394816398620605,0.5452958345413208,0.5552636384963989,0.5625247359275818,0.5663483738899231,0.5709215402603149,0.5725420117378235
1512,-0.5552855134010315,127.55552673339844,8.955751419067383,176.5066157749721,0.5552855134010315,0.5569397211074829,0.01128731295466423,0.5366697311401367,0.5381983518600464,0.5398061275482178,0.5458984971046448,0.5569397211074829,0.5632007718086243,0.5678558945655823,0.5721778273582458,0.580559492111206
1680,-0.5560297966003418,127.46115112304688,9.115370750427246,176.39367893763952,0.5560297966003418,0.5579246878623962,0.011219755746424198,0.5382146835327148,0.5393120646476746,0.5402021408081055,0.5461248159408569,0.5579246878623962,0.5640439391136169,0.5696360468864441,0.5725780129432678,0.580559492111206
1848,-0.5575574040412903,127.35636901855469,9.271614074707031,176.26975577218192,0.5575574040412903,0.5593622922897339,0.012006289325654507,0.5382146835327148,0.5393175482749939,0.540744423866272,0.5469653606414795,0.5593622922897339,0.5655697584152222,0.5729852318763733,0.576018750667572,0.5819422602653503
2016,-0.5588653683662415,127.24169921875,9.430989265441895,176.1355743408203,0.5588653683662415,0.5596983432769775,0.011972357518970966,0.5384820103645325,0.5401880145072937,0.5419238209724426,0.5495694279670715,0.5596983432769775,0.5665080547332764,0.5749922394752502,0.579258143901825,0.5819422602653503
