step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5589324235916138,63.814117431640625,5.241307735443115,88.19814872741699,0.5589324831962585,0.5605201721191406,0.017159758135676384,0.5266445279121399,0.5319473147392273,0.5384469032287598,0.5476853847503662,0.5605201721191406,0.5691671371459961,0.5757810473442078,0.5845757722854614,0.6002139449119568
120,-0.5668678879737854,63.5357780456543,6.425515651702881,87.7461109161377,0.5668679475784302,0.5668656826019287,0.01698547974228859,0.5301718711853027,0.5370566844940186,0.5430588722229004,0.5587033033370972,0.5668656826019287,0.5762753486633301,0.5858930945396423,0.5913098454475403,0.6070256233215332
180,-0.5723713636398315,63.18284225463867,7.4057111740112305,87.21808624267578,0.5723713040351868,0.5716843605041504,0.01686822436749935,0.53739333152771,0.5424507856369019,0.5528779625892639,0.5621271133422852,0.5716843605041504,0.5819138288497925,0.5932114720344543,0.6002712249755859,0.6070256233215332
240,-0.5773747563362122,62.75080490112305,8.220012664794922,86.61349105834961,0.5773747563362122,0.5768763422966003,0.016610991209745407,0.5410833358764648,0.5470544695854187,0.5580361485481262,0.5665931701660156,0.5768763422966003,0.5904646515846252,0.6000927686691284,0.605492353439331,0.6091231107711792
300,-0.582676887512207,62.239593505859375,8.894800186157227,85.93633270263672,0.5826769471168518,0.5801104307174683,0.016237648203969002,0.5468653440475464,0.5546281337738037,0.5642138123512268,0.5742165446281433,0.5801104307174683,0.5924118757247925,0.6033291816711426,0.6091617345809937,0.6153603792190552
360,-0.5877429246902466,61.688079833984375,9.472384452819824,85.22330284118652,0.5877429246902466,0.586502730846405,0.0167214535176754,0.5514000058174133,0.5588188171386719,0.5695951581001282,0.57805335521698,0.586502730846405,0.5975267887115479,0.6104628443717957,0.615211546421051,0.6199051737785339
420,-0.5926933288574219,61.07636260986328,9.983394622802734,84.44810485839844,0.5926933884620667,0.5912468433380127,0.018034271895885468,0.551403284072876,0.5588188171386719,0.5731881260871887,0.5821713209152222,0.5912468433380127,0.6048389673233032,0.6155229806900024,0.6240640878677368,0.6252769231796265
480,-0.5964143872261047,60.42771530151367,10.419076919555664,83.63726997375488,0.5964143872261047,0.5956053733825684,0.017422864213585854,0.5614371299743652,0.5655936002731323,0.5734668374061584,0.5850308537483215,0.5956053733825684,0.6071690320968628,0.6179191470146179,0.624893069267273,0.6333439350128174
540,-0.6010642647743225,59.74308395385742,10.796445846557617,82.78810691833496,0.6010643243789673,0.6019861698150635,0.01735765114426613,0.5644119381904602,0.5671146512031555,0.5807725787162781,0.5910577178001404,0.6019861698150635,0.611994743347168,0.62264084815979,0.6296600699424744,0.6347461938858032
600,-0.6055110692977905,59.041770935058594,11.155963897705078,81.91742324829102,0.6055110692977905,0.6070387363433838,0.016635287553071976,0.5681535005569458,0.5730379819869995,0.5823888182640076,0.5957430005073547,0.6070387363433838,0.6149700880050659,0.6271378993988037,0.630846381187439,0.6354072690010071
660,-0.6089643836021423,58.3147087097168,11.462210655212402,81.02551460266113,0.6089644432067871,0.6104913949966431,0.01644718647003174,0.5718827843666077,0.5738903880119324,0.5876616835594177,0.6017478108406067,0.6104913949966431,0.6195772886276245,0.6303120851516724,0.6354879140853882,0.6395648121833801
720,-0.6122552752494812,57.579925537109375,11.72147274017334,80.12567901611328,0.6122552752494812,0.6119056344032288,0.01607562229037285,0.5749881267547607,0.58206707239151,0.5918188691139221,0.6052151322364807,0.6119056344032288,0.6222283244132996,0.633806049823761,0.6366414427757263,0.6395648121833801
780,-0.6157933473587036,56.809654235839844,11.945493698120117,79.18989372253418,0.6157934069633484,0.6166564226150513,0.016504798084497452,0.5754979848861694,0.582610547542572,0.5935147404670715,0.6077878475189209,0.6166564226150513,0.6247947812080383,0.6361030340194702,0.6405330300331116,0.6464638113975525
840,-0.6189550757408142,56.035621643066406,12.151412963867188,78.24695014953613,0.618955135345459,0.618765115737915,0.01633005402982235,0.5794895887374878,0.5858982801437378,0.5981935858726501,0.6111471652984619,0.618765115737915,0.6285873055458069,0.6378485560417175,0.644835889339447,0.6477300524711609
900,-0.6231880187988281,55.226348876953125,12.313036918640137,77.26613998413086,0.6231880187988281,0.6233276128768921,0.016508135944604874,0.5795009136199951,0.5887501239776611,0.606662929058075,0.6148388981819153,0.6233276128768921,0.632858395576477,0.6425719261169434,0.647541880607605,0.6577495336532593
960,-0.6269408464431763,54.45562744140625,12.430055618286133,76.32931709289551,0.626940906047821,0.6277146935462952,0.015400903299450874,0.588724672794342,0.5978527665138245,0.6108710765838623,0.619785487651825,0.6277146935462952,0.6350962519645691,0.645806610584259,0.6482090353965759,0.6577495336532593
