step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.79999542236328,31.95018768310547,2.408431053161621,44.168219566345215,-125.80000305175781,-125.5,24.774179458618164,-176.05999755859375,-166.0500030517578,-160.0,-142.0,-125.5,-109.75,-90.9000015258789,-88.0,-80.0
96,-144.72000122070312,31.89752769470215,2.891664981842041,44.05121612548828,-144.72000122070312,-142.0,25.257108688354492,-205.16000366210938,-196.0500030517578,-176.0,-159.25,-142.0,-128.0,-114.0,-108.94999694824219,-105.9800033569336
144,-154.8199920654297,31.844741821289062,3.311342239379883,43.93171787261963,-154.82000732421875,-151.0,26.064682006835938,-213.1199951171875,-203.10000610351562,-194.1999969482422,-168.25,-151.0,-135.5,-126.0,-117.94999694824219,-111.95999908447266
192,-160.4199981689453,31.788494110107422,3.658308982849121,43.81401252746582,-160.4199981689453,-156.0,24.027143478393555,-213.1199951171875,-205.14999389648438,-196.10000610351562,-176.0,-156.0,-143.5,-133.8000030517578,-131.75,-125.95999908447266
240,-164.87998962402344,31.73958969116211,3.9716663360595703,43.70271015167236,-164.8800048828125,-162.0,23.448360443115234,-213.1199951171875,-205.14999389648438,-197.0,-179.5,-162.0,-148.0,-135.8000030517578,-132.0,-125.95999908447266
288,-167.33999633789062,31.683944702148438,4.286571502685547,43.58143138885498,-167.33999633789062,-164.0,22.873661041259766,-213.1199951171875,-208.0,-199.1999969482422,-182.0,-164.0,-152.0,-139.8000030517578,-132.0,-131.9199981689453
336,-172.01998901367188,31.624706268310547,4.581943035125732,43.455050468444824,-172.02000427246094,-170.0,23.688806533813477,-219.3000030517578,-212.0500030517578,-203.10000610351562,-188.25,-170.0,-152.0,-148.0,-139.8000030517578,-133.9600067138672
384,-173.55999755859375,31.562368392944336,4.858193397521973,43.324177742004395,-173.55999755859375,-174.0,22.661121368408203,-219.3000030517578,-212.0500030517578,-203.10000610351562,-188.25,-174.0,-153.75,-148.0,-144.0,-139.9199981689453
432,-175.33999633789062,31.49903678894043,5.106199264526367,43.193602561950684,-175.33999633789062,-174.5,23.155223846435547,-219.3000030517578,-212.0500030517578,-205.3000030517578,-190.0,-174.5,-156.0,-149.8000030517578,-144.0,-139.9199981689453
480,-177.8000030517578,31.42500877380371,5.3405890464782715,43.0557746887207,-177.8000030517578,-176.0,21.843992233276367,-219.3000030517578,-212.0500030517578,-208.0,-190.0,-176.0,-160.0,-152.0,-149.89999389648438,-145.9600067138672
528,-179.75999450683594,31.34735679626465,5.574883460998535,42.90872859954834,-179.75999450683594,-177.0,21.949541091918945,-224.1999969482422,-213.14999389648438,-208.10000610351562,-194.0,-177.0,-165.0,-152.0,-149.89999389648438,-145.9600067138672
576,-181.27999877929688,31.264007568359375,5.801537990570068,42.75166320800781,-181.27999877929688,-180.0,21.666601181030273,-224.1999969482422,-213.14999389648438,-208.10000610351562,-196.25,-180.0,-167.75,-152.0,-150.0,-145.9600067138672
624,-182.6199951171875,31.17047119140625,6.001978874206543,42.59112739562988,-182.6199951171875,-180.5,21.501989364624023,-224.1999969482422,-216.14999389648438,-210.0,-197.25,-180.5,-168.0,-152.0,-150.0,-145.9600067138672
