step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.8000030517578,63.83287811279297,5.54048490524292,88.17725944519043,-144.8000030517578,-141.0,28.569211959838867,-208.13999938964844,-191.4499969482422,-181.3000030517578,-164.0,-141.0,-124.75,-111.0,-105.95000457763672,-96.91998291015625
192,-161.51998901367188,63.67295455932617,6.9153571128845215,87.80460357666016,-161.52000427246094,-158.0,26.747140884399414,-215.5800018310547,-205.14999389648438,-195.39999389648438,-179.0,-158.0,-141.0,-130.8000030517578,-125.95000457763672,-116.87997436523438
288,-171.1199951171875,63.50550842285156,8.053306579589844,87.42119407653809,-171.1199951171875,-170.0,25.128978729248047,-244.0,-210.0500030517578,-201.39999389648438,-185.5,-170.0,-151.0,-142.89999389648438,-137.75003051757812,-129.0
384,-177.94000244140625,63.33433532714844,9.066325187683105,87.03160858154297,-177.94000244140625,-179.0,25.187225341796875,-244.02000427246094,-213.10000610351562,-208.10000610351562,-191.25,-179.0,-158.0,-148.60000610351562,-141.0,-130.95999145507812
480,-181.86000061035156,63.165008544921875,9.944709777832031,86.6484432220459,-181.86000061035156,-181.0,23.586021423339844,-244.02000427246094,-215.3000030517578,-209.10000610351562,-197.25,-181.0,-164.0,-152.89999389648438,-149.75003051757812,-140.97999572753906
576,-185.87998962402344,62.975830078125,10.741877555847168,86.24793243408203,-185.8800048828125,-183.0,20.999658584594727,-244.02000427246094,-215.3000030517578,-209.10000610351562,-199.25,-183.0,-173.75,-161.0,-155.0,-149.81996154785156
672,-188.1199951171875,62.777339935302734,11.49458122253418,85.83005905151367,-188.1199951171875,-187.0,19.76222801208496,-244.02000427246094,-215.3000030517578,-209.10000610351562,-201.0,-187.0,-175.0,-163.89999389648438,-160.0,-154.95999145507812
768,-191.3000030517578,62.54209899902344,12.227435111999512,85.36686706542969,-191.3000030517578,-189.0,19.680192947387695,-244.02000427246094,-230.14999389648438,-211.10000610351562,-202.0,-189.0,-179.0,-166.89999389648438,-161.95001220703125,-159.87997436523438
864,-195.25999450683594,62.3011474609375,12.868690490722656,84.90339660644531,-195.25999450683594,-191.0,20.13286781311035,-245.16000366210938,-233.5500030517578,-220.10000610351562,-207.0,-191.0,-180.0,-174.0,-168.80001831054688,-160.97999572753906
960,-198.5800018310547,62.068687438964844,13.474479675292969,84.44906997680664,-198.5800018310547,-196.5,21.71044921875,-253.0399932861328,-245.1999969482422,-230.1999969482422,-208.25,-196.5,-182.0,-174.89999389648438,-170.95001220703125,-165.97999572753906
1056,-200.5,61.78740692138672,14.055384635925293,83.9443359375,-200.5,-197.0,21.505115509033203,-253.0399932861328,-249.0500030517578,-233.10000610351562,-211.0,-197.0,-184.75,-178.89999389648438,-173.95001220703125,-169.97999572753906
1152,-202.94000244140625,61.463035583496094,14.594828605651855,83.3915843963623,-202.94000244140625,-201.0,21.861299514770508,-253.0399932861328,-249.0500030517578,-234.6999969482422,-213.25,-201.0,-185.75,-179.0,-174.0,-170.97999572753906
1248,-207.05999755859375,61.140419006347656,15.145403861999512,82.82283782958984,-207.05999755859375,-204.0,20.126508712768555,-253.0399932861328,-249.0500030517578,-241.3000030517578,-217.25,-204.0,-194.0,-182.89999389648438,-179.0,-173.97999572753906
1344,-212.05999755859375,60.75437545776367,15.606216430664062,82.20378494262695,-212.05999755859375,-208.0,20.804719924926758,-255.0,-251.0,-244.10000610351562,-222.0,-208.0,-198.0,-187.0,-183.0,-178.97999572753906
1440,-215.72000122070312,60.348106384277344,16.0710506439209,81.55659294128418,-215.72000122070312,-212.0,20.966678619384766,-255.16000366210938,-251.10000610351562,-248.10000610351562,-227.0,-212.0,-201.0,-190.89999389648438,-183.95001220703125,-179.97999572753906
1536,-220.83999633789062,59.917564392089844,16.51116943359375,80.87483596801758,-220.83999633789062,-218.0,21.40500831604004,-263.5400085449219,-254.0500030517578,-250.0,-233.0,-218.0,-207.0,-195.89999389648438,-191.0,-183.0
1632,-227.0800018310547,59.429443359375,16.914539337158203,80.14329528808594,-227.0800018310547,-225.5,21.78241539001465,-286.0799865722656,-263.29998779296875,-251.1999969482422,-239.5,-225.5,-212.5,-202.0,-194.80001831054688,-186.91998291015625
1728,-232.6599884033203,58.92082214355469,17.31329917907715,79.37678909301758,-232.66000366210938,-231.5,20.157489776611328,-286.0799865722656,-269.29998779296875,-255.10000610351562,-244.0,-231.5,-218.0,-209.0,-201.95001220703125,-197.9399871826172
1824,-238.79998779296875,58.38690185546875,17.680660247802734,78.57575225830078,-238.8000030517578,-238.5,20.4694881439209,-286.0799865722656,-275.0,-271.1000061035156,-250.0,-238.5,-223.0,-215.89999389648438,-209.95001220703125,-198.0
1920,-244.36000061035156,57.81502914428711,17.98093032836914,77.74553489685059,-244.36000061035156,-243.0,21.028324127197266,-287.05999755859375,-280.0,-274.1000061035156,-255.5,-243.0,-230.75,-218.0,-212.90000915527344,-207.79995727539062
2016,-251.47999572753906,57.220306396484375,18.25650405883789,76.88833808898926,-251.47999572753906,-249.0,23.808603286743164,-297.3999938964844,-290.04998779296875,-280.3999938964844,-266.5,-249.0,-238.0,-222.8000030517578,-216.80001831054688,-207.79995727539062
2112,-259.44000244140625,56.628807067871094,18.523183822631836,76.03690338134766,-259.44000244140625,-254.0,27.502117156982422,-320.260009765625,-305.20001220703125,-297.0,-275.75,-254.0,-242.75,-228.60000610351562,-217.75003051757812,-207.79995727539062
2208,-264.5,55.98972702026367,18.724689483642578,75.13777542114258,-264.5,-262.0,28.092525482177734,-333.0,-311.29998779296875,-299.1000061035156,-282.5,-262.0,-247.0,-231.89999389648438,-221.95001220703125,-212.7799530029297
2304,-273.5400085449219,55.3117790222168,18.92656707763672,74.19362258911133,-273.5400085449219,-271.5,29.90498924255371,-343.0400085449219,-327.29998779296875,-311.3999938964844,-291.25,-271.5,-251.75,-236.8000030517578,-231.80001831054688,-221.91998291015625
2400,-283.2200012207031,54.65217208862305,19.130571365356445,73.26106452941895,-283.2200012207031,-281.5,30.320810317993164,-351.4599914550781,-333.1000061035156,-320.1000061035156,-297.5,-281.5,-264.0,-245.89999389648438,-236.90000915527344,-230.85997009277344
2496,-288.9599914550781,54.0035514831543,19.296592712402344,72.35286521911621,-288.9599914550781,-287.5,29.822111129760742,-353.4200134277344,-335.3999938964844,-330.29998779296875,-305.25,-287.5,-266.75,-255.8000030517578,-244.95001220703125,-234.8999786376953
2592,-297.739990234375,53.29993438720703,19.444263458251953,71.37213706970215,-297.739990234375,-293.5,33.344451904296875,-383.1000061035156,-357.0,-335.6000061035156,-320.5,-293.5,-274.75,-261.0,-249.80001831054688,-243.91998291015625
2688,-306.3800048828125,52.610687255859375,19.55952262878418,70.4079360961914,-306.3800048828125,-304.5,34.457157135009766,-388.0199890136719,-359.75,-356.1000061035156,-329.25,-304.5,-279.0,-262.0,-255.90000915527344,-244.97999572753906
2784,-316.1199951171875,51.90911865234375,19.6306209564209,69.44222068786621,-316.1199951171875,-317.5,35.81432342529297,-389.0799865722656,-382.04998779296875,-359.3999938964844,-335.0,-317.5,-290.5,-271.70001220703125,-260.0,-252.87997436523438
