step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-536.4599609375,127.9786605834961,7.699512958526611,177.0599822998047,-536.4600219726562,-522.0,114.33612060546875,-870.2000122070312,-714.25,-681.0999755859375,-597.25,-522.0,-458.0,-421.4000244140625,-374.0,-329.97998046875
120,-601.260009765625,127.9559555053711,8.161458015441895,176.99219512939453,-601.260009765625,-580.0,109.23429870605469,-880.9400024414062,-824.9500122070312,-739.5999755859375,-656.0,-580.0,-521.75,-485.79998779296875,-466.8500061035156,-443.97998046875
180,-629.3399658203125,127.93475341796875,8.581890106201172,176.9273249308268,-629.3400268554688,-602.0,105.9264144897461,-885.8400268554688,-844.3499755859375,-786.7000122070312,-690.75,-602.0,-553.5,-515.9000244140625,-491.25006103515625,-468.91998291015625
240,-648.0199584960938,127.91178131103516,8.997957229614258,176.8598429361979,-648.02001953125,-627.5,100.82360076904297,-885.8400268554688,-844.3499755859375,-803.2000122070312,-697.5,-627.5,-578.0,-543.7999877929688,-523.6000366210938,-478.8399658203125
300,-664.5799560546875,127.8876953125,9.405854225158691,176.7901840209961,-664.5800170898438,-652.0,97.89802551269531,-885.8400268554688,-844.3499755859375,-803.2000122070312,-713.25,-652.0,-592.75,-555.7999877929688,-541.8500366210938,-486.8399658203125
360,-687.3800048828125,127.8636474609375,9.799695014953613,176.7194035847982,-687.3800048828125,-672.5,103.12136840820312,-927.5399780273438,-880.25,-816.7999877929688,-749.0,-672.5,-608.75,-574.9000244140625,-546.0,-538.31982421875
420,-705.739990234375,127.84111785888672,10.180932998657227,176.650515238444,-705.739990234375,-694.0,100.03185272216797,-927.5399780273438,-885.0,-838.5,-762.0,-694.0,-630.75,-591.4000244140625,-573.300048828125,-545.8599853515625
480,-719.0799560546875,127.81755065917969,10.56812858581543,176.57739766438803,-719.0800170898438,-710.5,94.01762390136719,-927.5399780273438,-885.0,-844.8999633789062,-762.25,-710.5,-647.25,-603.7999877929688,-591.6000366210938,-579.8800048828125
540,-725.260009765625,127.7966079711914,10.933767318725586,176.50782267252603,-725.260009765625,-713.0,92.4857406616211,-927.5399780273438,-885.0,-862.0,-783.5,-713.0,-657.25,-611.0,-601.9000244140625,-580.0
600,-732.47998046875,127.7731704711914,11.28669261932373,176.43599446614584,-732.47998046875,-721.5,91.45802307128906,-927.5399780273438,-885.0,-862.7999877929688,-798.25,-721.5,-662.0,-615.7999877929688,-603.9000244140625,-580.0
660,-740.97998046875,127.74774169921875,11.637411117553711,176.360720316569,-740.97998046875,-735.5,92.22450256347656,-954.280029296875,-886.2000122070312,-870.0999755859375,-803.0,-735.5,-676.75,-625.7999877929688,-603.9000244140625,-580.0
720,-747.219970703125,127.71949005126953,11.98188304901123,176.2823232014974,-747.219970703125,-739.0,90.7245864868164,-954.280029296875,-886.2000122070312,-871.7999877929688,-807.25,-739.0,-682.0,-638.7999877929688,-609.7000122070312,-599.5999145507812
780,-752.6399536132812,127.69232940673828,12.32254695892334,176.20320892333984,-752.6400146484375,-741.0,89.96749877929688,-954.280029296875,-909.9000244140625,-879.0999755859375,-809.5,-741.0,-683.75,-644.9000244140625,-625.9000244140625,-601.9599609375
840,-756.3599853515625,127.66450500488281,12.658893585205078,176.12371571858725,-756.3599853515625,-747.5,89.77143096923828,-954.280029296875,-914.6500244140625,-880.0,-809.5,-747.5,-695.75,-647.5999755859375,-625.9000244140625,-601.9599609375
900,-772.1599731445312,127.63719940185547,12.977781295776367,176.04535929361978,-772.1599731445312,-758.5,92.03356170654297,-969.260009765625,-940.7000122070312,-885.0999755859375,-818.0,-758.5,-704.75,-673.0,-657.5000610351562,-601.9599609375
