step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-551.9599609375,127.9392318725586,8.020637512207031,176.98902130126953,-551.9600219726562,-528.5,118.41351318359375,-850.1199951171875,-782.0999755859375,-713.0999755859375,-618.75,-528.5,-475.5,-416.1000061035156,-391.95001220703125,-366.45989990234375
120,-613.0999755859375,127.8789291381836,8.798725128173828,176.84871673583984,-613.0999755859375,-600.5,103.89335632324219,-850.1199951171875,-795.5999755859375,-774.7999877929688,-663.25,-600.5,-545.5,-497.8999938964844,-471.8000183105469,-434.8599853515625
180,-642.739990234375,127.82125091552734,9.492912292480469,176.7134552001953,-642.739990234375,-629.5,100.10720825195312,-857.8200073242188,-838.5999755859375,-784.0999755859375,-689.25,-629.5,-571.0,-522.9000244140625,-511.8500061035156,-493.4798889160156
240,-663.239990234375,127.7624740600586,10.124870300292969,176.57623291015625,-663.239990234375,-649.5,99.94649505615234,-898.0399780273438,-850.2999877929688,-798.9000244140625,-717.0,-649.5,-585.5,-547.9000244140625,-532.5000610351562,-516.6199340820312
300,-686.5599975585938,127.7052230834961,10.704290390014648,176.44361877441406,-686.5599975585938,-665.5,104.66444396972656,-945.4199829101562,-872.3499755859375,-832.5999755859375,-764.0,-665.5,-615.5,-560.7000122070312,-546.9500122070312,-532.7399291992188
360,-693.0199584960938,127.64402770996094,11.249855041503906,176.3081817626953,-693.02001953125,-672.5,101.63443756103516,-945.4199829101562,-872.3499755859375,-832.5999755859375,-764.0,-672.5,-620.25,-567.9000244140625,-550.800048828125,-532.7399291992188
420,-706.3999633789062,127.58586883544922,11.786764144897461,176.17205429077148,-706.4000244140625,-691.5,93.2560043334961,-945.4199829101562,-872.3499755859375,-832.5999755859375,-767.25,-691.5,-638.25,-595.0,-580.3500366210938,-557.5999145507812
480,-713.3999633789062,127.52296447753906,12.302966117858887,176.03103256225586,-713.4000244140625,-699.5,87.7890625,-945.4199829101562,-872.3499755859375,-832.5999755859375,-767.25,-699.5,-655.0,-609.5,-595.0,-580.7399291992188
540,-720.0399780273438,127.4623031616211,12.825037956237793,175.89032745361328,-720.0399780273438,-710.0,89.54439544677734,-945.4199829101562,-898.0999755859375,-839.2000122070312,-768.5,-710.0,-658.75,-610.9000244140625,-595.0,-580.7399291992188
600,-724.239990234375,127.40035247802734,13.322271347045898,175.74753952026367,-724.239990234375,-718.0,88.28285217285156,-945.4199829101562,-898.0999755859375,-839.2000122070312,-773.25,-718.0,-664.75,-611.0,-601.6500244140625,-592.7599487304688
660,-727.6799926757812,127.34147644042969,13.774238586425781,175.61431884765625,-727.6799926757812,-722.0,87.43716430664062,-945.4199829101562,-898.0999755859375,-839.2000122070312,-775.0,-722.0,-668.0,-611.9000244140625,-601.6500244140625,-592.7599487304688
720,-732.47998046875,127.27383422851562,14.22651195526123,175.46829986572266,-732.47998046875,-727.0,87.88679504394531,-945.4199829101562,-900.4000244140625,-850.5999755859375,-784.0,-727.0,-668.75,-613.7999877929688,-604.8500366210938,-595.0
780,-746.0799560546875,127.21340942382812,14.686640739440918,175.32615661621094,-746.0800170898438,-740.0,91.63227081298828,-966.02001953125,-914.25,-875.2999877929688,-793.5,-740.0,-677.75,-623.9000244140625,-611.9500122070312,-602.0
