step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.552754282951355,63.85475158691406,4.997541427612305,88.26859029134114,0.5527543425559998,0.5529623031616211,0.012677249498665333,0.5306630730628967,0.532606303691864,0.5367194414138794,0.5433005690574646,0.5529623031616211,0.561926007270813,0.5701236724853516,0.572897732257843,0.5745135545730591
90,-0.5588499903678894,63.81681442260742,5.260894775390625,88.19716135660808,0.5588500499725342,0.5590319633483887,0.010821735486388206,0.5389053821563721,0.5425126552581787,0.5454968214035034,0.5504931211471558,0.5590319633483887,0.566950261592865,0.5721375346183777,0.5745936632156372,0.5785611271858215
135,-0.5620205402374268,63.77632141113281,5.472723007202148,88.12806447347005,0.5620205402374268,0.5625672340393066,0.010437458753585815,0.5425660014152527,0.5450721383094788,0.5490100979804993,0.5553892850875854,0.5625672340393066,0.5688645839691162,0.5745745301246643,0.578266978263855,0.5796887874603271
180,-0.5652331113815308,63.725704193115234,5.698777198791504,88.04564158121745,0.5652331113815308,0.5647273659706116,0.009659254923462868,0.5456956028938293,0.5501191020011902,0.5518897175788879,0.5592080354690552,0.5647273659706116,0.5705932974815369,0.5785598158836365,0.5802502036094666,0.5836007595062256
225,-0.5682074427604675,63.660728454589844,5.895040035247803,87.95168558756511,0.5682075619697571,0.5685782432556152,0.009613864123821259,0.5500850081443787,0.5515214800834656,0.556670606136322,0.5627332925796509,0.5685782432556152,0.5735371112823486,0.5787390470504761,0.5834870338439941,0.5897702574729919
270,-0.5699567794799805,63.58948516845703,6.061327934265137,87.85420989990234,0.5699567794799805,0.5697546005249023,0.010190053842961788,0.5500850081443787,0.5537012815475464,0.5568446516990662,0.5635125041007996,0.5697546005249023,0.5763974189758301,0.5819244980812073,0.5884544849395752,0.5918827652931213
315,-0.57296222448349,63.509483337402344,6.224730968475342,87.74990844726562,0.5729622840881348,0.5726231336593628,0.010636262595653534,0.5514116287231445,0.5549132227897644,0.5608654022216797,0.5663160085678101,0.5726231336593628,0.5787762999534607,0.5884354710578918,0.5905239582061768,0.5987312197685242
360,-0.5742011070251465,63.4251708984375,6.385799407958984,87.63764953613281,0.5742011070251465,0.57378751039505,0.010246296413242817,0.554914653301239,0.5560206770896912,0.5629131197929382,0.5671654343605042,0.57378751039505,0.5798163414001465,0.5889021754264832,0.5905239582061768,0.5987312197685242
405,-0.5760549902915955,63.3346061706543,6.555356502532959,87.51910654703777,0.5760549902915955,0.5763394236564636,0.010089228861033916,0.554914653301239,0.5604569911956787,0.5637367963790894,0.5696264505386353,0.5763394236564636,0.580460786819458,0.589515745639801,0.5941876173019409,0.5987312197685242
450,-0.5776522159576416,63.23261642456055,6.690791130065918,87.39125061035156,0.5776522159576416,0.5773173570632935,0.010817941278219223,0.554914653301239,0.5608751773834229,0.5638866424560547,0.5717868804931641,0.5773173570632935,0.5824637413024902,0.5916745066642761,0.5962412357330322,0.5990951061248779
495,-0.579405665397644,63.120994567871094,6.8418731689453125,87.25237274169922,0.579405665397644,0.5787988901138306,0.010897322557866573,0.5617501735687256,0.5622595548629761,0.5646959543228149,0.5725528001785278,0.5787988901138306,0.586698591709137,0.5942910313606262,0.5982635617256165,0.5993615388870239
540,-0.5819206237792969,63.00157928466797,6.989076137542725,87.1056620279948,0.5819206237792969,0.5798870325088501,0.010754980146884918,0.5640072822570801,0.5647103190422058,0.5690791606903076,0.57466059923172,0.5798870325088501,0.5891635417938232,0.5973840951919556,0.5996689796447754,0.6043838858604431
585,-0.5831798911094666,62.88419723510742,7.120345592498779,86.96223449707031,0.5831798911094666,0.5807133913040161,0.010286018252372742,0.5644311904907227,0.5673424005508423,0.5713958144187927,0.5757580399513245,0.5807133913040161,0.5906240940093994,0.5973840951919556,0.5996689796447754,0.6043838858604431
630,-0.5859500169754028,62.757835388183594,7.2392096519470215,86.8110834757487,0.5859499573707581,0.5834680795669556,0.01089493278414011,0.5665078163146973,0.5696568489074707,0.5730995535850525,0.5785590410232544,0.5834680795669556,0.5939168930053711,0.6005053520202637,0.6044581532478333,0.6061930060386658
675,-0.5870007276535034,62.613304138183594,7.35646390914917,86.64127858479817,0.5870007276535034,0.5860582590103149,0.011331383138895035,0.5686222910881042,0.5721781253814697,0.5731664299964905,0.5785656571388245,0.5860582590103149,0.5948444604873657,0.6010075807571411,0.6052663922309875,0.6134032011032104
720,-0.5882998704910278,62.47292709350586,7.4736480712890625,86.47350565592448,0.5882998108863831,0.588402271270752,0.011192452162504196,0.5686222910881042,0.5725796222686768,0.5756388902664185,0.5798399448394775,0.588402271270752,0.5963237285614014,0.6030279397964478,0.6053865551948547,0.6134032011032104
765,-0.5892096161842346,62.32914733886719,7.576788902282715,86.30548858642578,0.5892096161842346,0.5889059901237488,0.011122042313218117,0.5686222910881042,0.5730797648429871,0.575838029384613,0.5802969932556152,0.5889059901237488,0.5969080924987793,0.6043540239334106,0.605675220489502,0.6134032011032104
810,-0.5911381244659424,62.168479919433594,7.688931941986084,86.1158676147461,0.5911381244659424,0.5906925797462463,0.011317494325339794,0.572557806968689,0.5743160843849182,0.5781522393226624,0.5823144316673279,0.5906925797462463,0.5987553000450134,0.6052718758583069,0.6110255122184753,0.614438533782959
