step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5391502380371094,126.89984130859375,14.637344360351562,175.01459248860678,0.5391502380371094,0.5397719740867615,0.007662099786102772,0.5236825942993164,0.5247312784194946,0.530562698841095,0.5337997078895569,0.5397719740867615,0.5440590977668762,0.5487205982208252,0.5514094829559326,0.5544812083244324
108,-0.547001838684082,125.7063217163086,19.053619384765625,172.85298665364584,0.5470017790794373,0.5455436706542969,0.008414420299232006,0.5329596996307373,0.5354717373847961,0.5375795364379883,0.5416904091835022,0.5455436706542969,0.5525144934654236,0.5591772198677063,0.5619499087333679,0.5653483867645264
162,-0.5527645349502563,124.47322082519531,22.310962677001953,170.71514383951822,0.5527644753456116,0.5524427890777588,0.008063295856118202,0.5404616594314575,0.5411124229431152,0.5437572598457336,0.5460165739059448,0.5524427890777588,0.5588973760604858,0.5636524558067322,0.5659788250923157,0.5700209140777588
216,-0.557235836982727,123.10391235351562,24.921804428100586,168.46944681803384,0.5572357773780823,0.5568706393241882,0.008738534525036812,0.5411191582679749,0.5453743934631348,0.5465123057365417,0.5512483716011047,0.5568706393241882,0.5624334216117859,0.5689211487770081,0.5703069567680359,0.5765496492385864
270,-0.5615021586418152,121.6917953491211,27.065990447998047,166.2056121826172,0.5615021586418152,0.5614057183265686,0.008676799945533276,0.5465669631958008,0.5480562448501587,0.5500732660293579,0.554507851600647,0.5614057183265686,0.5685077905654907,0.5717120170593262,0.5760788917541504,0.5790736079216003
324,-0.5659780502319336,120.23237609863281,28.8452205657959,163.9501953125,0.5659781098365784,0.5653089284896851,0.008282480761408806,0.5510759353637695,0.5533491969108582,0.5557803511619568,0.5601330995559692,0.5653089284896851,0.5713599920272827,0.5772688984870911,0.5793420672416687,0.5820121765136719
378,-0.5701568722724915,118.72215270996094,30.407451629638672,161.6413319905599,0.5701569318771362,0.5706144571304321,0.007956488989293575,0.5541337132453918,0.556178867816925,0.5584131479263306,0.5653001070022583,0.5706144571304321,0.5753993391990662,0.5801211595535278,0.5826820731163025,0.5843988060951233
432,-0.5740424394607544,117.1930160522461,31.755271911621094,159.35157267252603,0.5740424990653992,0.5736827850341797,0.007317659445106983,0.558301568031311,0.5621965527534485,0.5657824873924255,0.569430410861969,0.5736827850341797,0.5785731077194214,0.5832481980323792,0.5858751535415649,0.5885167717933655
486,-0.5783078074455261,115.5838623046875,32.863433837890625,156.99968973795572,0.5783078670501709,0.5785897970199585,0.008084859699010849,0.5610867142677307,0.5658339262008667,0.568138837814331,0.5734256505966187,0.5785897970199585,0.5824117660522461,0.5885652303695679,0.5931515097618103,0.5957617163658142
540,-0.5821340680122375,114.04515838623047,33.89223098754883,154.7361806233724,0.5821340680122375,0.5817717909812927,0.008367529138922691,0.5652974843978882,0.5689751505851746,0.5709278583526611,0.5763238072395325,0.5817717909812927,0.5871567726135254,0.5931466817855835,0.596889853477478,0.5979139804840088
594,-0.5876950621604919,112.51873016357422,34.82328796386719,152.4894256591797,0.5876951217651367,0.587295651435852,0.009548214264214039,0.5709238648414612,0.5722631216049194,0.5748399496078491,0.5809909701347351,0.587295651435852,0.5929312109947205,0.5997591614723206,0.6040533781051636,0.6087411642074585
648,-0.5916823148727417,110.92924499511719,35.519405364990234,150.24234517415366,0.5916823744773865,0.5913618803024292,0.010342142544686794,0.5743749737739563,0.5749520063400269,0.577348530292511,0.5840960144996643,0.5913618803024292,0.5978235602378845,0.6044100522994995,0.6091427803039551,0.6140053272247314
702,-0.5962059497833252,109.31730651855469,36.219505310058594,147.92962137858072,0.5962059497833252,0.5963344573974609,0.009708349592983723,0.5770862698554993,0.5795561671257019,0.5841561555862427,0.5896608829498291,0.5963344573974609,0.601793646812439,0.6078782677650452,0.6107379198074341,0.6182555556297302
756,-0.5997027158737183,107.76260375976562,36.825496673583984,145.70267232259116,0.599702775478363,0.59987473487854,0.008752016350626945,0.5820237994194031,0.5867918729782104,0.5890200734138489,0.5938429236412048,0.59987473487854,0.6056479215621948,0.6105270385742188,0.6138273477554321,0.6182555556297302
810,-0.6022003293037415,106.22039794921875,37.34759521484375,143.49872843424478,0.6022003293037415,0.6019394397735596,0.008461078628897667,0.5876278877258301,0.5889174938201904,0.5909776091575623,0.5967473387718201,0.6019394397735596,0.607725977897644,0.613059401512146,0.6177475452423096,0.620189368724823
864,-0.6064150333404541,104.58099365234375,37.72037887573242,141.21238708496094,0.6064149737358093,0.6061432361602783,0.00984546821564436,0.5889211893081665,0.5906169414520264,0.5935307741165161,0.600085973739624,0.6061432361602783,0.6114932298660278,0.6183855533599854,0.6236538887023926,0.6292845010757446
918,-0.609940767288208,103.07342529296875,38.058502197265625,139.06391398111978,0.6099408268928528,0.6090666055679321,0.010136023163795471,0.590470552444458,0.5937399864196777,0.5963745713233948,0.6033164262771606,0.6090666055679321,0.616113007068634,0.6250469088554382,0.6280461549758911,0.6321969628334045
972,-0.6132309436798096,101.55416107177734,38.37364196777344,136.91724141438803,0.6132309436798096,0.6127139925956726,0.01001543365418911,0.5948145389556885,0.5976607799530029,0.6013968586921692,0.6062076687812805,0.6127139925956726,0.6189256906509399,0.6277016997337341,0.6313201189041138,0.6328941583633423
1026,-0.6164535284042358,99.99922180175781,38.6585693359375,134.72673543294272,0.6164535284042358,0.6159579157829285,0.0095731345936656,0.5980578660964966,0.6020348072052002,0.6046208739280701,0.6107303500175476,0.6159579157829285,0.6224548816680908,0.6287100911140442,0.6324987411499023,0.6346423029899597
1080,-0.6195034384727478,98.50524139404297,38.88282012939453,132.62151082356772,0.6195034980773926,0.6189542412757874,0.009729097597301006,0.5985475182533264,0.6041353940963745,0.60533207654953,0.6131575107574463,0.6189542412757874,0.6261080503463745,0.6308497786521912,0.6343554258346558,0.6386839747428894
1134,-0.6224419474601746,96.99844360351562,39.00738525390625,130.54532877604166,0.6224419474601746,0.623254656791687,0.009164024144411087,0.6015161871910095,0.6061564683914185,0.6094886064529419,0.617060124874115,0.623254656791687,0.6287317276000977,0.6326250433921814,0.6358042359352112,0.6386839747428894
1188,-0.6257573366165161,95.48789978027344,39.09023666381836,128.4331309000651,0.6257573962211609,0.62594074010849,0.009283831343054771,0.6090067625045776,0.6107631325721741,0.6125814318656921,0.619610607624054,0.62594074010849,0.6315028667449951,0.6368755102157593,0.6401616930961609,0.6454762816429138
1242,-0.6289565563201904,94.11407470703125,39.251007080078125,126.44228617350261,0.6289565563201904,0.6287031769752502,0.009178130887448788,0.6119793057441711,0.6145530939102173,0.618261456489563,0.6225581169128418,0.6287031769752502,0.6343023777008057,0.6398504972457886,0.6435418128967285,0.6515166759490967
1296,-0.6324462890625,92.64715576171875,39.2321891784668,124.42483011881511,0.6324463486671448,0.6315745115280151,0.009972102008759975,0.6145786046981812,0.6185758113861084,0.6195021867752075,0.6254597306251526,0.6315745115280151,0.6386114358901978,0.6452100872993469,0.6497477293014526,0.6521000266075134
1350,-0.6350874304771423,91.23783874511719,39.29708480834961,122.42650095621745,0.6350874304771423,0.6358932256698608,0.01087204646319151,0.6148328185081482,0.6189854741096497,0.6217523813247681,0.626541256904602,0.6358932256698608,0.6426911354064941,0.6483467817306519,0.6512725353240967,0.659879744052887
