step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-212.29998779296875,127.4306640625,13.242460250854492,175.8048858642578,-212.3000030517578,-209.5,61.55558395385742,-341.9599914550781,-308.95001220703125,-286.3999938964844,-231.5,-209.5,-174.5,-156.39999389648438,-125.8499984741211,-116.54000091552734
40,-251.3199920654297,126.88578796386719,17.138099670410156,174.51597213745117,-251.32000732421875,-238.0,59.1019287109375,-389.0,-359.29998779296875,-327.20001220703125,-284.25,-238.0,-213.0,-184.8000030517578,-174.89999389648438,-158.97999572753906
60,-272.2599792480469,126.3952865600586,20.25115203857422,173.29336547851562,-272.260009765625,-268.0,55.36165237426758,-389.0799865722656,-365.04998779296875,-341.20001220703125,-305.25,-268.0,-234.0,-211.8000030517578,-182.9499969482422,-177.0
80,-283.6399841308594,125.88236999511719,22.79061508178711,172.08017349243164,-283.6400146484375,-279.0,50.24391174316406,-390.05999755859375,-366.3999938964844,-349.29998779296875,-308.25,-279.0,-251.0,-228.8000030517578,-214.89999389648438,-208.9600067138672
100,-295.55999755859375,125.36810302734375,24.93927764892578,170.89919662475586,-295.55999755859375,-290.5,46.78916931152344,-390.05999755859375,-374.54998779296875,-352.5,-321.0,-290.5,-261.0,-239.89999389648438,-233.0,-226.72000122070312
120,-303.94000244140625,124.91773986816406,26.788719177246094,169.8098258972168,-303.94000244140625,-300.0,50.69612121582031,-395.44000244140625,-385.20001220703125,-360.5,-329.0,-300.0,-272.0,-248.8000030517578,-233.9499969482422,-228.9600067138672
140,-309.53997802734375,124.41630554199219,28.57375144958496,168.64474487304688,-309.5400085449219,-305.5,51.407474517822266,-405.239990234375,-389.04998779296875,-372.20001220703125,-334.25,-305.5,-276.5,-250.8000030517578,-239.9499969482422,-233.0
160,-316.44000244140625,123.9556884765625,30.1263484954834,167.5728874206543,-316.44000244140625,-311.5,49.157569885253906,-405.239990234375,-389.04998779296875,-374.29998779296875,-341.5,-311.5,-284.5,-259.0,-244.9499969482422,-238.89999389648438
180,-325.29998779296875,123.48666381835938,31.591327667236328,166.48329544067383,-325.29998779296875,-318.5,48.11704635620117,-430.7200012207031,-393.29998779296875,-381.3999938964844,-351.25,-318.5,-295.0,-272.6000061035156,-258.6000061035156,-242.94000244140625
200,-337.53997802734375,123.01615905761719,32.9410400390625,165.3968276977539,-337.5400085449219,-329.0,48.86561584472656,-446.3999938964844,-424.1000061035156,-390.29998779296875,-365.25,-329.0,-306.0,-286.6000061035156,-272.70001220703125,-259.0
220,-342.0199890136719,122.57513427734375,34.220489501953125,164.3544807434082,-342.0199890136719,-331.0,52.358951568603516,-515.0399780273438,-426.1499938964844,-399.3999938964844,-372.5,-331.0,-306.0,-288.79998779296875,-273.0,-259.0
240,-345.7599792480469,122.16825866699219,35.453338623046875,163.3482666015625,-345.760009765625,-333.0,51.9769401550293,-515.0399780273438,-429.0,-404.20001220703125,-377.5,-333.0,-311.75,-291.0,-280.6000061035156,-266.8399963378906
260,-348.7799987792969,121.73277282714844,36.65839767456055,162.28809356689453,-348.7799987792969,-336.0,51.219642639160156,-515.0399780273438,-429.79998779296875,-422.1000061035156,-377.5,-336.0,-314.5,-295.0,-288.8999938964844,-272.8800048828125
280,-355.44000244140625,121.26853942871094,37.698394775390625,161.2434539794922,-355.44000244140625,-342.0,51.697837829589844,-515.0399780273438,-445.3999938964844,-424.20001220703125,-383.5,-342.0,-320.5,-301.0,-288.8999938964844,-273.0
300,-362.5199890136719,120.81316375732422,38.770503997802734,160.18724060058594,-362.5199890136719,-353.0,52.58240509033203,-517.3400268554688,-453.20001220703125,-426.29998779296875,-387.0,-353.0,-325.75,-311.8999938964844,-300.75,-273.0
320,-366.9599914550781,120.36729431152344,39.75537872314453,159.16827011108398,-366.9599914550781,-359.5,53.60577392578125,-517.3400268554688,-459.0,-429.0,-388.25,-359.5,-331.5,-312.8999938964844,-300.75,-273.0
340,-377.6199951171875,119.89506530761719,40.62577438354492,158.13972091674805,-377.6199951171875,-372.5,54.55268478393555,-517.3400268554688,-497.8999938964844,-445.79998779296875,-399.0,-372.5,-339.25,-315.0,-312.0,-310.67999267578125
360,-381.03997802734375,119.40666961669922,41.46633529663086,157.09754180908203,-381.0400085449219,-375.5,54.33542251586914,-517.3400268554688,-497.8999938964844,-453.3999938964844,-400.75,-375.5,-341.0,-318.79998779296875,-312.95001220703125,-310.67999267578125
380,-385.53997802734375,118.97896575927734,42.331932067871094,156.11083984375,-385.5400085449219,-379.5,52.9370231628418,-517.3400268554688,-497.8999938964844,-457.0,-405.0,-379.5,-350.5,-331.70001220703125,-315.0,-310.67999267578125
400,-390.3199768066406,118.53527069091797,43.111244201660156,155.11934280395508,-390.32000732421875,-382.0,51.51191711425781,-517.3400268554688,-497.8999938964844,-457.0,-417.0,-382.0,-356.25,-334.79998779296875,-329.0,-312.9599914550781
420,-397.5199890136719,118.04466247558594,43.807273864746094,154.13178253173828,-397.5199890136719,-388.5,53.501678466796875,-517.3400268554688,-499.79998779296875,-480.6000061035156,-424.0,-388.5,-357.0,-338.6000061035156,-331.8500061035156,-314.9200134277344
440,-404.03997802734375,117.55205535888672,44.44845199584961,153.1265983581543,-404.0400085449219,-399.0,52.36161422729492,-517.3400268554688,-499.79998779296875,-480.6000061035156,-429.0,-399.0,-370.5,-341.0,-332.0,-322.760009765625
460,-411.0199890136719,117.0659408569336,45.18986129760742,152.09531784057617,-411.0199890136719,-404.0,55.168277740478516,-534.1599731445312,-515.0999755859375,-493.29998779296875,-442.0,-404.0,-377.0,-342.79998779296875,-334.8500061035156,-322.760009765625
480,-417.5999755859375,116.57304382324219,45.81930160522461,151.0801544189453,-417.6000061035156,-415.0,52.111228942871094,-534.1599731445312,-515.0999755859375,-493.29998779296875,-447.0,-415.0,-380.75,-353.5,-339.95001220703125,-334.94000244140625
500,-424.3399963378906,116.0926742553711,46.4539794921875,150.07756805419922,-424.3399963378906,-422.5,51.56960678100586,-534.1599731445312,-515.0999755859375,-496.1000061035156,-457.5,-422.5,-385.25,-359.70001220703125,-340.95001220703125,-338.9200134277344
520,-440.6600036621094,115.64458465576172,47.01408004760742,149.1432228088379,-440.6600036621094,-435.0,57.69249725341797,-542.2000122070312,-534.0499877929688,-515.0,-473.0,-435.0,-400.75,-377.0,-356.8500061035156,-340.9800109863281
540,-449.2799987792969,115.19467163085938,47.597225189208984,148.16329956054688,-449.2799987792969,-439.0,61.42655563354492,-590.8800048828125,-552.2999877929688,-518.2000122070312,-475.5,-439.0,-414.5,-377.8999938964844,-371.1000061035156,-350.79998779296875
560,-458.6199951171875,114.728515625,48.10846710205078,147.20552444458008,-458.6199951171875,-445.0,60.960609436035156,-590.8800048828125,-558.5999755859375,-534.0999755859375,-489.25,-445.0,-422.0,-391.6000061035156,-377.0,-350.9200134277344
580,-464.6199951171875,114.20692443847656,48.654388427734375,146.14569854736328,-464.6199951171875,-456.0,61.56229019165039,-634.3599853515625,-558.5999755859375,-535.0,-497.5,-456.0,-426.5,-399.3999938964844,-382.70001220703125,-350.9200134277344
600,-477.47998046875,113.73692321777344,49.17207336425781,145.17599487304688,-477.4800109863281,-469.0,60.0075798034668,-634.3599853515625,-579.4500122070312,-547.5,-511.25,-469.0,-437.0,-410.6000061035156,-400.95001220703125,-386.9200134277344
620,-486.8399963378906,113.2569580078125,49.603248596191406,144.20608520507812,-486.8399963378906,-480.5,57.74040603637695,-634.3599853515625,-588.1500244140625,-558.5,-515.0,-480.5,-445.0,-422.0,-406.95001220703125,-399.760009765625
640,-492.6600036621094,112.77617645263672,50.03364181518555,143.25324249267578,-492.6600036621094,-486.5,56.898014068603516,-634.3599853515625,-588.1500244140625,-566.2999877929688,-515.5,-486.5,-454.75,-428.3999938964844,-411.0,-405.8999938964844
660,-501.3399963378906,112.31355285644531,50.5120964050293,142.29365921020508,-501.3399963378906,-492.5,58.7845573425293,-652.1199951171875,-609.4000244140625,-578.0999755859375,-534.25,-492.5,-461.0,-434.79998779296875,-421.75,-406.9800109863281
680,-509.6999816894531,111.7847900390625,50.8824462890625,141.3012580871582,-509.70001220703125,-497.0,63.0908088684082,-659.1599731445312,-625.4500122070312,-583.5,-548.0,-497.0,-471.75,-435.8999938964844,-422.70001220703125,-406.9800109863281
700,-522.0,111.33352661132812,51.31730651855469,140.35626983642578,-522.0,-512.0,64.8985366821289,-659.1599731445312,-634.25,-619.0,-561.5,-512.0,-479.5,-446.5,-429.70001220703125,-412.8599853515625
720,-532.0399780273438,110.90916442871094,51.723114013671875,139.45639419555664,-532.0399780273438,-517.0,66.7282485961914,-667.97998046875,-654.0499877929688,-634.0,-573.5,-517.0,-485.0,-461.1000061035156,-432.8500061035156,-423.8599853515625
740,-540.260009765625,110.441162109375,52.0473747253418,138.53855514526367,-540.260009765625,-531.0,69.40945434570312,-716.1400146484375,-668.4500122070312,-634.0,-580.0,-531.0,-489.0,-466.6000061035156,-441.3999938964844,-423.8599853515625
760,-546.8999633789062,110.0260238647461,52.4537353515625,137.6255989074707,-546.9000244140625,-541.0,67.21733856201172,-716.1400146484375,-668.4500122070312,-634.0,-586.25,-541.0,-493.0,-473.29998779296875,-452.8500061035156,-429.9599914550781
780,-554.3599853515625,109.58333587646484,52.79925537109375,136.72449111938477,-554.3599853515625,-557.5,65.92822265625,-716.1400146484375,-668.4500122070312,-636.2999877929688,-588.75,-557.5,-501.0,-474.8999938964844,-462.70001220703125,-448.6199951171875
800,-558.739990234375,109.09276580810547,53.044551849365234,135.81615829467773,-558.739990234375,-560.5,63.703941345214844,-716.1400146484375,-668.4500122070312,-639.2000122070312,-592.0,-560.5,-515.0,-479.6000061035156,-463.0,-449.9800109863281
820,-565.6599731445312,108.57564544677734,53.33408737182617,134.85803985595703,-565.6599731445312,-561.0,64.64259338378906,-716.1400146484375,-676.0499877929688,-641.5999755859375,-600.25,-561.0,-517.0,-480.0,-466.79998779296875,-456.8999938964844
840,-572.6400146484375,108.0970687866211,53.602020263671875,133.94385528564453,-572.6400146484375,-565.5,68.8364028930664,-723.1799926757812,-703.5,-648.0999755859375,-615.0,-565.5,-523.75,-480.0,-466.79998779296875,-456.8999938964844
860,-579.5999755859375,107.70533752441406,53.881858825683594,133.1334686279297,-579.5999755859375,-576.0,66.79625701904297,-732.3400268554688,-703.75,-651.7000122070312,-621.5,-576.0,-538.25,-494.3999938964844,-478.8500061035156,-462.9200134277344
880,-592.0999755859375,107.26652526855469,54.129966735839844,132.29084396362305,-592.0999755859375,-585.5,66.72128295898438,-743.1199951171875,-723.25,-666.0,-636.0,-585.5,-545.75,-514.0,-491.8500061035156,-478.94000244140625
900,-600.8800048828125,106.82198333740234,54.39606857299805,131.40471649169922,-600.8800048828125,-595.5,66.22782897949219,-752.8400268554688,-724.0,-675.5999755859375,-640.25,-595.5,-553.0,-523.9000244140625,-504.5,-479.0
920,-611.7799682617188,106.36619567871094,54.632408142089844,130.50374603271484,-611.780029296875,-602.0,67.7109375,-755.780029296875,-743.2999877929688,-713.0999755859375,-644.75,-602.0,-557.75,-544.4000244140625,-525.9000244140625,-498.79998779296875
940,-621.7000122070312,106.005126953125,54.95339584350586,129.67531204223633,-621.7000122070312,-621.0,67.78266906738281,-755.780029296875,-743.2999877929688,-714.7999877929688,-663.5,-621.0,-563.0,-546.9000244140625,-532.6500244140625,-498.8399963378906
960,-635.0599975585938,105.53709411621094,55.19219970703125,128.77778244018555,-635.0599975585938,-634.5,71.11495208740234,-788.3400268554688,-752.0,-732.5999755859375,-683.0,-634.5,-577.25,-550.7000122070312,-544.4000244140625,-523.5800170898438
980,-642.0599975585938,105.1236801147461,55.40380859375,127.97135543823242,-642.0599975585938,-636.5,68.76057434082031,-788.3400268554688,-752.1500244140625,-738.5,-688.5,-636.5,-587.75,-556.7999877929688,-546.9500122070312,-532.8599853515625
1000,-651.3999633789062,104.68853759765625,55.61476135253906,127.12553405761719,-651.4000244140625,-646.5,73.05682373046875,-807.0800170898438,-788.3499755859375,-752.0,-698.5,-646.5,-593.0,-556.7999877929688,-546.9500122070312,-532.8599853515625
1020,-655.6199951171875,104.29547119140625,55.825035095214844,126.32234573364258,-655.6199951171875,-647.0,74.27674865722656,-807.0800170898438,-795.0,-752.7999877929688,-711.5,-647.0,-601.25,-557.7000122070312,-547.0,-539.8599853515625
1040,-661.7799682617188,103.8638916015625,56.01123046875,125.48697853088379,-661.780029296875,-654.0,75.06724548339844,-807.0800170898438,-795.4500122070312,-767.7000122070312,-714.75,-654.0,-609.25,-563.9000244140625,-552.7000122070312,-540.0
1060,-671.0799560546875,103.48592376708984,56.25804138183594,124.68814849853516,-671.0800170898438,-661.5,76.6877670288086,-832.0800170898438,-806.0499877929688,-775.4000244140625,-726.25,-661.5,-614.0,-572.9000244140625,-562.5999755859375,-540.97998046875
1080,-681.5199584960938,103.10418701171875,56.46274948120117,123.89921379089355,-681.52001953125,-679.0,74.72689819335938,-832.0800170898438,-807.1500244140625,-775.4000244140625,-733.0,-679.0,-631.0,-579.0,-568.7000122070312,-540.97998046875
1100,-688.5999755859375,102.63163757324219,56.6164665222168,123.03425979614258,-688.5999755859375,-690.0,71.68360900878906,-832.0800170898438,-809.0499877929688,-788.7000122070312,-734.25,-690.0,-636.0,-591.4000244140625,-577.5499877929688,-562.5599975585938
1120,-695.1199951171875,102.2206039428711,56.793792724609375,122.21752548217773,-695.1199951171875,-702.0,68.09379577636719,-832.0800170898438,-809.0499877929688,-788.7000122070312,-739.75,-702.0,-644.75,-605.5999755859375,-584.7000122070312,-569.0
1140,-700.1199951171875,101.82659149169922,56.971153259277344,121.4107837677002,-700.1199951171875,-703.5,67.419921875,-832.0800170898438,-810.0499877929688,-788.7000122070312,-749.0,-703.5,-646.75,-610.5,-585.9500122070312,-577.8200073242188
1160,-705.9199829101562,101.46468353271484,57.12881088256836,120.66004371643066,-705.9199829101562,-703.5,66.5595474243164,-832.0800170898438,-810.0499877929688,-795.0,-751.5,-703.5,-660.0,-623.9000244140625,-601.2000122070312,-584.9400024414062
1180,-712.97998046875,101.0924072265625,57.30946350097656,119.90024948120117,-712.97998046875,-711.0,69.09341430664062,-846.5800170898438,-812.0499877929688,-801.0999755859375,-760.25,-711.0,-662.5,-625.9000244140625,-605.7999877929688,-584.9400024414062
1200,-718.719970703125,100.75596618652344,57.47601318359375,119.15769004821777,-718.719970703125,-716.0,69.26371002197266,-861.280029296875,-836.1500244140625,-807.2000122070312,-761.75,-716.0,-671.0,-631.0,-605.7999877929688,-584.9400024414062
1220,-725.3800048828125,100.3980941772461,57.644344329833984,118.40441703796387,-725.3800048828125,-725.0,67.1651382446289,-861.280029296875,-836.1500244140625,-807.4000244140625,-769.75,-725.0,-678.75,-634.7999877929688,-624.9500122070312,-595.9400024414062
1240,-734.8599853515625,100.01860046386719,57.796077728271484,117.64284133911133,-734.8599853515625,-730.0,69.44033813476562,-886.260009765625,-854.3499755859375,-828.4000244140625,-781.5,-730.0,-685.5,-645.9000244140625,-632.5999755859375,-595.9400024414062
