step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.13999938964844,31.99738311767578,1.8722295761108398,44.272390365600586,-135.13999938964844,-133.5,27.752124786376953,-200.22000122070312,-177.4499969482422,-172.0,-150.5,-133.5,-113.5,-100.0,-95.90000915527344,-90.95999145507812
120,-153.27999877929688,31.994823455810547,1.921494960784912,44.2651481628418,-153.27999877929688,-149.0,27.22942543029785,-220.02000427246094,-201.39999389648438,-192.39999389648438,-170.25,-149.0,-133.5,-121.80000305175781,-114.0,-113.87997436523438
180,-161.17999267578125,31.992965698242188,1.9661180973052979,44.25876522064209,-161.17999267578125,-160.0,25.924654006958008,-220.02000427246094,-205.1999969482422,-196.1999969482422,-178.25,-160.0,-142.0,-128.89999389648438,-123.80001831054688,-117.91998291015625
240,-164.75999450683594,31.990772247314453,2.0108513832092285,44.25215721130371,-164.75999450683594,-166.0,25.171857833862305,-220.02000427246094,-205.1999969482422,-196.1999969482422,-180.0,-166.0,-146.0,-130.0,-124.7500228881836,-117.91998291015625
300,-168.59999084472656,31.988231658935547,2.0509347915649414,44.24570655822754,-168.60000610351562,-170.0,23.472537994384766,-220.02000427246094,-205.1999969482422,-196.1999969482422,-184.25,-170.0,-154.0,-139.60000610351562,-129.75003051757812,-119.95999145507812
360,-171.83999633789062,31.98647117614746,2.0914669036865234,44.23985195159912,-171.83999633789062,-172.0,22.885242462158203,-221.1199951171875,-211.0500030517578,-198.1999969482422,-186.0,-172.0,-157.5,-143.8000030517578,-135.7000274658203,-119.95999145507812
420,-174.3000030517578,31.983993530273438,2.1291399002075195,44.23354244232178,-174.3000030517578,-173.5,21.088150024414062,-221.1199951171875,-212.34999084472656,-200.10000610351562,-186.0,-173.5,-158.75,-148.0,-142.0,-136.0
480,-178.5399932861328,31.982131958007812,2.1676647663116455,44.22745990753174,-178.5399932861328,-176.0,22.380088806152344,-227.10000610351562,-221.0500030517578,-211.79998779296875,-192.0,-176.0,-162.0,-152.89999389648438,-145.90000915527344,-141.95999145507812
540,-180.739990234375,31.97976303100586,2.205120801925659,44.22113227844238,-180.74000549316406,-177.0,21.562292098999023,-227.10000610351562,-221.0500030517578,-212.6999969482422,-192.0,-177.0,-167.5,-155.8000030517578,-147.95001220703125,-145.91998291015625
600,-181.17999267578125,31.978046417236328,2.242912769317627,44.21540641784668,-181.17999267578125,-177.5,21.23788070678711,-227.10000610351562,-221.0500030517578,-212.6999969482422,-192.0,-177.5,-168.0,-156.0,-151.80001831054688,-145.91998291015625
660,-183.37998962402344,31.976940155029297,2.2786691188812256,44.21015548706055,-183.3800048828125,-179.5,20.9603328704834,-232.10000610351562,-221.0500030517578,-219.0,-196.25,-179.5,-170.0,-159.8000030517578,-153.95001220703125,-147.95999145507812
720,-185.77999877929688,31.974767684936523,2.309112548828125,44.20450401306152,-185.77999877929688,-182.0,21.472578048706055,-237.05999755859375,-222.1999969482422,-219.0,-198.0,-182.0,-171.75,-160.89999389648438,-156.0,-149.95999145507812
780,-186.09999084472656,31.972471237182617,2.342402219772339,44.19853401184082,-186.10000610351562,-183.0,21.342681884765625,-237.05999755859375,-222.1999969482422,-219.0,-198.0,-183.0,-172.0,-160.89999389648438,-156.0,-149.95999145507812
840,-187.239990234375,31.970611572265625,2.37451434135437,44.19277477264404,-187.24000549316406,-185.0,20.47784996032715,-237.05999755859375,-222.1999969482422,-219.0,-198.0,-185.0,-172.0,-166.0,-157.90000915527344,-153.91998291015625
900,-187.45999145507812,31.968597412109375,2.406134843826294,44.18700122833252,-187.4600067138672,-185.0,20.273834228515625,-237.05999755859375,-222.1999969482422,-219.0,-198.0,-185.0,-172.0,-166.0,-159.90000915527344,-153.91998291015625
960,-188.22000122070312,31.966819763183594,2.4339711666107178,44.18180179595947,-188.22000122070312,-185.0,20.548274993896484,-237.05999755859375,-226.3000030517578,-219.10000610351562,-198.25,-185.0,-172.75,-166.0,-161.90000915527344,-153.91998291015625
1020,-189.6599884033203,31.96474266052246,2.468925952911377,44.175713539123535,-189.66000366210938,-186.0,20.297889709472656,-237.05999755859375,-232.0500030517578,-220.0,-199.25,-186.0,-175.5,-167.8000030517578,-165.80001831054688,-155.95999145507812
1080,-190.3000030517578,31.962875366210938,2.498730182647705,44.170108795166016,-190.3000030517578,-186.0,19.793684005737305,-237.05999755859375,-232.0500030517578,-220.0,-200.0,-186.0,-176.0,-168.0,-166.0,-159.91998291015625
1140,-191.8000030517578,31.96112632751465,2.524362564086914,44.16499137878418,-191.8000030517578,-187.0,19.985994338989258,-240.0800018310547,-233.0,-220.10000610351562,-200.25,-187.0,-176.75,-168.89999389648438,-166.0,-165.91998291015625
1200,-192.6599884033203,31.959152221679688,2.554335117340088,44.159189224243164,-192.66000366210938,-188.0,20.267324447631836,-240.0800018310547,-233.0,-222.10000610351562,-201.0,-188.0,-177.75,-170.0,-167.90000915527344,-165.91998291015625
1260,-192.97999572753906,31.957557678222656,2.5837697982788086,44.15358924865723,-192.97999572753906,-188.0,20.043941497802734,-240.0800018310547,-233.0,-222.10000610351562,-201.0,-188.0,-178.0,-170.0,-168.0,-166.0
1320,-193.239990234375,31.95623779296875,2.6186532974243164,44.1476354598999,-193.24000549316406,-189.0,19.92441749572754,-240.0800018310547,-233.0,-222.10000610351562,-201.0,-189.0,-178.0,-171.8000030517578,-168.0,-166.0
1380,-194.75999450683594,31.954364776611328,2.6446704864501953,44.14233207702637,-194.75999450683594,-192.0,20.219356536865234,-240.0800018310547,-233.0,-223.3000030517578,-205.5,-192.0,-179.5,-171.8000030517578,-168.0,-166.0
1440,-195.72000122070312,31.951902389526367,2.673891067504883,44.135833740234375,-195.72000122070312,-193.5,19.985034942626953,-240.0800018310547,-233.0,-223.3000030517578,-210.0,-193.5,-182.0,-172.0,-168.0,-166.0
