step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5573440194129944,63.98108673095703,3.7410895824432373,88.53238169352214,0.5573440790176392,0.5575181245803833,0.014881648123264313,0.5287041068077087,0.529741108417511,0.535969614982605,0.5494050979614258,0.5575181245803833,0.5678831338882446,0.5769820809364319,0.5819635391235352,0.5861956477165222
120,-0.5634557604789734,63.954750061035156,3.8698153495788574,88.49356079101562,0.5634557604789734,0.5627090930938721,0.014769059605896473,0.5297471284866333,0.5394160747528076,0.544919490814209,0.553348958492279,0.5627090930938721,0.5745934844017029,0.5820153951644897,0.5864551663398743,0.5890766382217407
180,-0.5684964060783386,63.920555114746094,3.9952361583709717,88.44656117757161,0.5684964656829834,0.5699421167373657,0.014013741165399551,0.5389798879623413,0.5449326634407043,0.5485856533050537,0.5586928129196167,0.5699421167373657,0.5774620175361633,0.586468517780304,0.5893679857254028,0.5958852171897888
240,-0.5703107118606567,63.87577819824219,4.125,88.38842264811198,0.5703107714653015,0.5715948939323425,0.013980292715132236,0.5435128211975098,0.546640932559967,0.5524485111236572,0.5609368085861206,0.5715948939323425,0.578228235244751,0.5903100371360779,0.5926038026809692,0.5958852171897888
300,-0.5723196864128113,63.82305908203125,4.24702262878418,88.32244873046875,0.5723196864128113,0.5728777050971985,0.014544541016221046,0.5446610450744629,0.546941339969635,0.5527501106262207,0.5630315542221069,0.5728777050971985,0.5805392265319824,0.5922520160675049,0.5960356593132019,0.6035562753677368
360,-0.5738643407821655,63.760833740234375,4.367393493652344,88.24678039550781,0.5738643407821655,0.5740537643432617,0.01428389735519886,0.5446610450744629,0.546941339969635,0.5576377511024475,0.564560055732727,0.5740537643432617,0.581721842288971,0.5926434993743896,0.5966461300849915,0.604371964931488
420,-0.576380729675293,63.68933868408203,4.4902191162109375,88.16156768798828,0.5763807892799377,0.5754750967025757,0.014900406822562218,0.5453111529350281,0.5498613119125366,0.5594139099121094,0.5673061609268188,0.5754750967025757,0.5856872797012329,0.5962461829185486,0.6048392653465271,0.6065856218338013
480,-0.5781205892562866,63.61173629760742,4.601724147796631,88.07069651285808,0.5781205892562866,0.5765434503555298,0.01532765943557024,0.5453111529350281,0.5517299771308899,0.5596215724945068,0.5694836378097534,0.5765434503555298,0.5880590677261353,0.5972166657447815,0.6059163808822632,0.6088870167732239
540,-0.5803644061088562,63.52386474609375,4.682528018951416,87.97139994303386,0.5803644061088562,0.5780001282691956,0.015812980011105537,0.5470544695854187,0.5563622713088989,0.5607258677482605,0.5714422464370728,0.5780001282691956,0.5910150408744812,0.6034011244773865,0.6066553592681885,0.6127236485481262
600,-0.5824025869369507,63.43015670776367,4.781301498413086,87.86388651529948,0.5824025273323059,0.5809680223464966,0.016305681318044662,0.5470544695854187,0.5563622713088989,0.5616266131401062,0.5733709335327148,0.5809680223464966,0.5933563709259033,0.6059718728065491,0.609483540058136,0.6131200194358826
660,-0.5848546624183655,63.328060150146484,4.875232696533203,87.74932098388672,0.5848546624183655,0.5854264497756958,0.0160962101072073,0.5470786690711975,0.5563622713088989,0.5624601244926453,0.575671911239624,0.5854264497756958,0.5936098098754883,0.6059890985488892,0.610167920589447,0.6188607215881348
720,-0.5862196683883667,63.217308044433594,4.9724555015563965,87.62480163574219,0.5862196087837219,0.5870242118835449,0.016321325674653053,0.5516894459724426,0.55641770362854,0.5624601244926453,0.5769204497337341,0.5870242118835449,0.5947570204734802,0.6066925525665283,0.6129245758056641,0.6215468049049377
780,-0.5876386165618896,63.09881591796875,5.060258865356445,87.49350229899089,0.5876386165618896,0.588354766368866,0.016383258625864983,0.5517022609710693,0.55641770362854,0.5691946744918823,0.5787248015403748,0.588354766368866,0.5962643623352051,0.6099557876586914,0.614738941192627,0.6215468049049377
840,-0.5886038541793823,62.973663330078125,5.149748802185059,87.35355631510417,0.5886038541793823,0.5892128348350525,0.016407117247581482,0.5521200299263,0.556535542011261,0.5691946744918823,0.5792467594146729,0.5892128348350525,0.5968603491783142,0.6099557876586914,0.6153180003166199,0.6215876340866089
900,-0.5895803570747375,62.846153259277344,5.235391139984131,87.21218363444011,0.5895803570747375,0.5900070071220398,0.016473397612571716,0.5521200299263,0.556535542011261,0.5691946744918823,0.5802226066589355,0.5900070071220398,0.5985199213027954,0.6099557876586914,0.6153180003166199,0.6215876340866089
960,-0.5913074016571045,62.70937728881836,5.313050270080566,87.06194559733073,0.5913073420524597,0.5919536352157593,0.01647167280316353,0.5564734935760498,0.5585463643074036,0.5745342969894409,0.5814709663391113,0.5919536352157593,0.6017155051231384,0.6142137050628662,0.6188549995422363,0.62457674741745
1020,-0.5924462676048279,62.565834045410156,5.3945841789245605,86.9032974243164,0.5924462676048279,0.5928555130958557,0.016032448038458824,0.5574249625205994,0.5623448491096497,0.5745342969894409,0.5830978155136108,0.5928555130958557,0.6018273234367371,0.6147167682647705,0.6188549995422363,0.62457674741745
1080,-0.5947948098182678,62.4173698425293,5.474030494689941,86.73890686035156,0.594794750213623,0.5939693450927734,0.016638778150081635,0.5574249625205994,0.5641342997550964,0.5770227909088135,0.586542010307312,0.5939693450927734,0.6044870018959045,0.6162832379341125,0.6246341466903687,0.6268798112869263
1140,-0.595881998538971,62.2672119140625,5.538799285888672,86.57460530598958,0.5958819389343262,0.5945599675178528,0.017250653356313705,0.5575107932090759,0.5641342997550964,0.5770227909088135,0.587767481803894,0.5945599675178528,0.6077806949615479,0.6165195107460022,0.6265100240707397,0.6320279240608215
1200,-0.5972205400466919,62.11436462402344,5.614422798156738,86.40581766764323,0.5972204804420471,0.5959534049034119,0.017539869993925095,0.5575107932090759,0.5647623538970947,0.57771897315979,0.5886629223823547,0.5959534049034119,0.6081066131591797,0.620014488697052,0.62689608335495,0.6331934928894043
1260,-0.5979626178741455,61.949134826660156,5.680580139160156,86.22490946451823,0.5979625582695007,0.5967210531234741,0.017344729974865913,0.5596718788146973,0.5656198263168335,0.57771897315979,0.5895464420318604,0.5967210531234741,0.6081066131591797,0.6221897602081299,0.62689608335495,0.6331934928894043
1320,-0.5989156365394592,61.786346435546875,5.753700256347656,86.04480234781902,0.5989156365394592,0.5976747274398804,0.01770232990384102,0.5596718788146973,0.5656198263168335,0.57771897315979,0.589918851852417,0.5976747274398804,0.6084135174751282,0.6247342824935913,0.6289066672325134,0.6331934928894043
1380,-0.600400984287262,61.612945556640625,5.813079357147217,85.85508473714192,0.600400984287262,0.5990965366363525,0.01751735620200634,0.5649474263191223,0.565645158290863,0.5780289173126221,0.5912660956382751,0.5990965366363525,0.610010027885437,0.6247342824935913,0.6289066672325134,0.6331934928894043
1440,-0.6014612913131714,61.43503952026367,5.869624137878418,85.65986633300781,0.6014613509178162,0.601075291633606,0.017379852011799812,0.564961314201355,0.567634105682373,0.5807570219039917,0.5915613174438477,0.601075291633606,0.613032877445221,0.6268442273139954,0.6292752623558044,0.6331934928894043
1500,-0.6030625104904175,61.25890350341797,5.937099456787109,85.46521759033203,0.6030624508857727,0.6022916436195374,0.017114251852035522,0.5676262378692627,0.5726092457771301,0.5807570219039917,0.5921168327331543,0.6022916436195374,0.6146848201751709,0.6271260380744934,0.6309010982513428,0.6346545815467834
1560,-0.604547917842865,61.070945739746094,5.991710662841797,85.25884501139323,0.6045478582382202,0.6037325263023376,0.016864387318491936,0.5681713223457336,0.5748141407966614,0.5841399431228638,0.5946698188781738,0.6037325263023376,0.6150597929954529,0.6271260380744934,0.6336013078689575,0.6360431909561157
