step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-259.79998779296875,127.89102935791016,9.054816246032715,176.8334533691406,-259.79998779296875,-255.0,48.07306671142578,-381.0799865722656,-361.20001220703125,-324.1000061035156,-283.0,-255.0,-229.0,-202.89999389648438,-195.85000610351562,-175.9399871826172
100,-292.3599853515625,127.78862762451172,10.579817771911621,176.54801025390626,-292.3599853515625,-282.0,44.852317810058594,-403.0799865722656,-381.20001220703125,-359.20001220703125,-316.5,-282.0,-261.75,-240.8000030517578,-233.75003051757812,-228.75994873046875
150,-310.1000061035156,127.67937469482422,11.858733177185059,176.25955810546876,-310.1000061035156,-308.0,44.81260681152344,-407.0,-389.6999816894531,-370.1000061035156,-338.75,-308.0,-274.75,-254.70001220703125,-241.0,-237.91998291015625
200,-318.82000732421875,127.5756607055664,13.051406860351562,175.97257080078126,-318.82000732421875,-314.0,43.76742935180664,-407.20001220703125,-403.04998779296875,-380.1000061035156,-347.0,-314.0,-284.5,-266.8999938964844,-251.95001220703125,-240.95999145507812
250,-326.6199951171875,127.46208953857422,14.13122272491455,175.6762939453125,-326.6199951171875,-322.5,44.205379486083984,-429.4800109863281,-407.0,-385.29998779296875,-357.0,-322.5,-297.0,-269.0,-264.8500061035156,-251.97999572753906
300,-338.91998291015625,127.35189056396484,15.104361534118652,175.3882843017578,-338.9200134277344,-328.5,46.029266357421875,-453.05999755859375,-426.1499938964844,-407.0,-361.0,-328.5,-308.0,-281.8999938964844,-273.7500305175781,-266.0
350,-345.9599914550781,127.23613739013672,16.081695556640625,175.08312377929687,-345.9599914550781,-334.5,45.89878463745117,-458.1000061035156,-453.0,-407.0,-365.5,-334.5,-313.0,-299.0,-281.8500061035156,-276.0
400,-348.55999755859375,127.12151336669922,16.959035873413086,174.78458557128906,-348.55999755859375,-339.0,45.47379684448242,-458.1000061035156,-453.0,-407.6000061035156,-370.75,-339.0,-315.0,-299.0,-292.9000244140625,-277.9599914550781
450,-355.3199768066406,127.00505828857422,17.814695358276367,174.48068237304688,-355.32000732421875,-347.0,45.05549240112305,-458.1000061035156,-453.0,-417.8999938964844,-381.5,-347.0,-324.5,-304.6000061035156,-296.8000183105469,-284.8599853515625
500,-359.6999816894531,126.89094543457031,18.642135620117188,174.17699279785157,-359.70001220703125,-350.5,45.792686462402344,-463.20001220703125,-453.1499938964844,-426.29998779296875,-383.5,-350.5,-327.0,-308.0,-297.95001220703125,-290.73992919921875
