step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-500.7200012207031,127.97080993652344,7.610318183898926,177.05928421020508,-500.7200012207031,-495.5,109.29721069335938,-725.1400146484375,-704.4000244140625,-654.5,-569.25,-495.5,-433.0,-360.9000244140625,-316.550048828125,-288.8599853515625
80,-573.219970703125,127.949462890625,7.928851127624512,177.0073585510254,-573.219970703125,-574.0,95.74942016601562,-768.52001953125,-732.7999877929688,-712.2000122070312,-636.25,-574.0,-507.0,-461.4000244140625,-440.0000915527344,-370.97998046875
120,-603.8599853515625,127.93258666992188,8.215678215026855,176.96161270141602,-603.8599853515625,-596.0,91.72840118408203,-802.1599731445312,-769.0999755859375,-731.0999755859375,-658.0,-596.0,-534.5,-502.4000244140625,-483.5501403808594,-440.75994873046875
160,-631.0,127.91582489013672,8.476288795471191,176.9178810119629,-631.0,-615.0,88.77950286865234,-810.8800048828125,-790.2000122070312,-748.5999755859375,-695.5,-615.0,-573.75,-527.0,-507.7500305175781,-484.77996826171875
200,-646.1400146484375,127.9004135131836,8.706660270690918,176.87781143188477,-646.1400146484375,-630.5,80.32596588134766,-810.8800048828125,-790.2000122070312,-748.5999755859375,-700.0,-630.5,-591.5,-548.9000244140625,-537.9000244140625,-532.39990234375
240,-658.2799682617188,127.88450622558594,8.928094863891602,176.8375244140625,-658.280029296875,-641.5,82.89415740966797,-855.52001953125,-794.4000244140625,-756.2000122070312,-709.0,-641.5,-598.75,-559.2999877929688,-547.9500122070312,-535.97998046875
280,-669.8999633789062,127.8687744140625,9.1455078125,176.7969512939453,-669.9000244140625,-656.0,83.13043975830078,-855.52001953125,-802.4000244140625,-769.5999755859375,-719.5,-656.0,-603.5,-584.7000122070312,-550.9000244140625,-546.8199462890625
320,-678.5,127.85272216796875,9.354592323303223,176.7571907043457,-678.5,-674.0,83.97636413574219,-922.1599731445312,-811.9500122070312,-784.5999755859375,-724.25,-674.0,-612.5,-587.9000244140625,-572.85009765625,-547.97998046875
360,-688.8200073242188,127.83824157714844,9.552227020263672,176.7195053100586,-688.8200073242188,-680.0,80.6895751953125,-922.1599731445312,-815.75,-790.4000244140625,-732.25,-680.0,-628.0,-596.9000244140625,-581.75,-547.97998046875
400,-697.219970703125,127.82530212402344,9.744608879089355,176.6841583251953,-697.219970703125,-688.5,83.4605941772461,-922.1599731445312,-849.25,-800.2000122070312,-747.25,-688.5,-643.0,-598.9000244140625,-581.75,-547.97998046875
440,-701.2799682617188,127.81034851074219,9.9297513961792,176.646484375,-701.280029296875,-691.0,81.03679656982422,-922.1599731445312,-849.25,-800.2000122070312,-748.0,-691.0,-651.75,-604.7000122070312,-582.0,-570.5198974609375
480,-713.4199829101562,127.7965316772461,10.09876537322998,176.6119613647461,-713.4199829101562,-701.5,84.99260711669922,-922.1599731445312,-854.6500244140625,-813.0999755859375,-754.0,-701.5,-664.75,-612.9000244140625,-598.1500854492188,-570.5198974609375
520,-720.1199951171875,127.7801742553711,10.271827697753906,176.5737419128418,-720.1199951171875,-707.5,88.38611602783203,-922.1599731445312,-868.0999755859375,-817.3999633789062,-762.0,-707.5,-665.0,-613.9000244140625,-598.1500854492188,-570.719970703125
560,-724.1199951171875,127.76757049560547,10.422025680541992,176.54080200195312,-724.1199951171875,-708.5,87.45574188232422,-922.1599731445312,-868.0999755859375,-817.3999633789062,-784.75,-708.5,-672.75,-616.7000122070312,-598.1500854492188,-570.719970703125
600,-726.8399658203125,127.75364685058594,10.576986312866211,176.50676345825195,-726.8400268554688,-714.0,86.49354553222656,-922.1599731445312,-868.0999755859375,-817.3999633789062,-787.75,-714.0,-674.75,-618.7999877929688,-598.1500854492188,-570.8800048828125
640,-732.8599853515625,127.74113464355469,10.730962753295898,176.47418975830078,-732.8599853515625,-721.5,86.1444091796875,-930.0800170898438,-890.4500122070312,-848.0999755859375,-791.0,-721.5,-676.0,-639.800048828125,-614.0,-581.8999633789062
680,-737.9199829101562,127.72735595703125,10.892822265625,176.4383544921875,-737.9199829101562,-731.5,85.91130828857422,-930.0800170898438,-890.4500122070312,-849.0999755859375,-796.5,-731.5,-678.25,-643.7999877929688,-616.8500366210938,-581.8999633789062
720,-739.5799560546875,127.7145004272461,11.055456161499023,176.4033088684082,-739.5800170898438,-732.5,87.17123413085938,-930.0800170898438,-895.2000122070312,-850.4000244140625,-798.0,-732.5,-678.25,-643.7999877929688,-616.8500366210938,-581.8999633789062
760,-742.1799926757812,127.70086669921875,11.20426082611084,176.36903762817383,-742.1799926757812,-734.5,86.19517517089844,-930.0800170898438,-895.2000122070312,-850.4000244140625,-798.5,-734.5,-679.75,-646.7000122070312,-618.9000244140625,-613.2598266601562
800,-745.0,127.68748474121094,11.343329429626465,176.33570861816406,-745.0,-734.5,83.19230651855469,-930.0800170898438,-895.2000122070312,-850.4000244140625,-798.5,-734.5,-684.0,-658.0,-622.800048828125,-614.0
840,-746.0599975585938,127.67570495605469,11.490926742553711,176.3028106689453,-746.0599975585938,-739.5,83.20743560791016,-930.0800170898438,-895.2000122070312,-850.4000244140625,-800.5,-739.5,-685.5,-658.0,-622.800048828125,-614.0
880,-750.4599609375,127.66221618652344,11.637357711791992,176.26835250854492,-750.4600219726562,-745.5,81.5862045288086,-930.0800170898438,-895.2000122070312,-850.4000244140625,-803.75,-745.5,-688.5,-661.5999755859375,-643.9000244140625,-622.8199462890625
920,-753.0,127.64935302734375,11.778514862060547,176.2348175048828,-753.0,-747.5,81.2401351928711,-930.0800170898438,-895.2000122070312,-850.4000244140625,-809.25,-747.5,-689.0,-661.5999755859375,-643.9000244140625,-622.8199462890625
960,-755.0199584960938,127.63601684570312,11.924731254577637,176.20004272460938,-755.02001953125,-748.0,80.72297668457031,-930.0800170898438,-895.2000122070312,-850.4000244140625,-809.25,-748.0,-689.75,-661.5999755859375,-643.9000244140625,-622.8199462890625
1000,-757.3800048828125,127.62194061279297,12.066125869750977,176.1650733947754,-757.3800048828125,-751.0,79.98085021972656,-930.0800170898438,-895.2000122070312,-850.4000244140625,-810.25,-751.0,-694.5,-663.7999877929688,-646.8500366210938,-634.5798950195312
1040,-758.5399780273438,127.6080322265625,12.212316513061523,176.12875366210938,-758.5399780273438,-751.0,78.17715454101562,-930.0800170898438,-895.2000122070312,-850.4000244140625,-810.25,-751.0,-695.25,-664.9000244140625,-648.9000244140625,-641.8599853515625
1080,-760.4400024414062,127.59261322021484,12.346110343933105,176.0930938720703,-760.4400024414062,-752.5,77.62220001220703,-930.0800170898438,-895.2000122070312,-850.4000244140625,-811.25,-752.5,-701.25,-666.7999877929688,-658.0,-641.8599853515625
1120,-761.760009765625,127.57716369628906,12.45932388305664,176.05933380126953,-761.760009765625,-753.5,77.7361068725586,-930.0800170898438,-895.2000122070312,-850.4000244140625,-812.25,-753.5,-701.25,-666.7999877929688,-658.0,-641.8599853515625
1160,-765.719970703125,127.56297302246094,12.591062545776367,176.02412796020508,-765.719970703125,-754.5,79.91622161865234,-934.9000244140625,-918.2000122070312,-855.0,-814.0,-754.5,-708.75,-667.9000244140625,-658.0,-641.8599853515625
1200,-768.3999633789062,127.5472640991211,12.73133373260498,175.98699951171875,-768.4000244140625,-755.5,78.00564575195312,-934.9000244140625,-918.2000122070312,-855.0,-814.0,-755.5,-716.75,-671.5999755859375,-658.0,-648.8599853515625
1240,-770.0599975585938,127.53440856933594,12.86774730682373,175.95302200317383,-770.0599975585938,-757.0,78.4550552368164,-934.9000244140625,-918.2000122070312,-864.2999877929688,-814.75,-757.0,-716.75,-671.5999755859375,-658.0,-648.8599853515625
1280,-771.9400024414062,127.5185775756836,12.983076095581055,175.91755294799805,-771.9400024414062,-758.0,76.9534683227539,-934.9000244140625,-918.2000122070312,-864.2999877929688,-814.75,-758.0,-719.75,-672.9000244140625,-661.800048828125,-657.8199462890625
1320,-772.0199584960938,127.50304412841797,13.112170219421387,175.88087463378906,-772.02001953125,-758.0,76.88900756835938,-934.9000244140625,-918.2000122070312,-864.2999877929688,-814.75,-758.0,-719.75,-672.9000244140625,-661.800048828125,-657.8199462890625
1360,-773.5599975585938,127.48644256591797,13.228175163269043,175.84537887573242,-773.5599975585938,-759.0,75.74356079101562,-934.9000244140625,-918.2000122070312,-864.2999877929688,-814.75,-759.0,-723.75,-677.5,-664.8500366210938,-658.0
1400,-775.1199951171875,127.47257995605469,13.368987083435059,175.8091163635254,-775.1199951171875,-761.0,75.1852798461914,-934.9000244140625,-918.2000122070312,-864.2999877929688,-817.25,-761.0,-726.25,-677.5,-664.8500366210938,-658.0
1440,-775.1199951171875,127.4560775756836,13.500762939453125,175.77088165283203,-775.1199951171875,-761.0,75.1852798461914,-934.9000244140625,-918.2000122070312,-864.2999877929688,-817.25,-761.0,-726.25,-677.5,-664.8500366210938,-658.0
1480,-776.0799560546875,127.44204711914062,13.63461971282959,175.73351669311523,-776.0800170898438,-761.0,75.1376953125,-934.9000244140625,-918.2000122070312,-864.2999877929688,-818.5,-761.0,-726.25,-679.7999877929688,-666.9000244140625,-658.0
1520,-777.1599731445312,127.42686462402344,13.765790939331055,175.69514846801758,-777.1599731445312,-766.5,75.258056640625,-934.9000244140625,-918.2000122070312,-864.2999877929688,-821.75,-766.5,-726.25,-679.7999877929688,-666.9000244140625,-658.0
