step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-530.760009765625,120.99276733398438,39.50897979736328,160.0359115600586,-530.760009765625,-503.5,130.1515350341797,-808.760009765625,-744.25,-685.2999877929688,-625.5,-503.5,-451.0,-383.5,-347.70001220703125,-320.5400085449219
80,-584.7999877929688,116.80958557128906,49.576080322265625,148.80123138427734,-584.7999877929688,-576.0,107.063720703125,-808.760009765625,-758.5,-698.2000122070312,-651.0,-576.0,-505.25,-453.79998779296875,-433.6499938964844,-419.70001220703125
120,-631.0599975585938,113.69807434082031,56.1090087890625,139.6367530822754,-631.0599975585938,-627.5,102.36032104492188,-847.02001953125,-784.75,-768.9000244140625,-687.25,-627.5,-561.75,-508.1000061035156,-486.1499938964844,-459.8800048828125
160,-690.8599853515625,110.96175384521484,60.424102783203125,131.94590759277344,-690.8599853515625,-681.5,103.46061706542969,-897.4400024414062,-864.5999755859375,-832.5,-747.0,-681.5,-619.5,-562.9000244140625,-544.3499755859375,-507.739990234375
200,-756.739990234375,108.6236801147461,63.59027099609375,125.21673011779785,-756.739990234375,-740.5,114.18009185791016,-1031.300048828125,-953.5499877929688,-896.0999755859375,-820.5,-740.5,-681.5,-617.7999877929688,-601.75,-578.6599731445312
240,-822.8599853515625,106.39128112792969,65.83283996582031,119.15290832519531,-822.8599853515625,-815.0,114.9767837524414,-1096.0799560546875,-1033.1500244140625,-983.2000122070312,-889.75,-815.0,-744.5,-686.9000244140625,-626.4500122070312,-609.739990234375
280,-890.1399536132812,104.40403747558594,67.6085205078125,113.68258857727051,-890.1400146484375,-865.5,115.37495422363281,-1126.0799560546875,-1100.050048828125,-1052.4000244140625,-982.25,-865.5,-798.5,-749.7000122070312,-728.5999755859375,-714.97998046875
320,-967.8999633789062,102.45912170410156,68.79876708984375,108.76623725891113,-967.9000244140625,-969.0,122.19275665283203,-1198.3800048828125,-1146.550048828125,-1115.199951171875,-1058.5,-969.0,-877.0,-798.7000122070312,-777.4000244140625,-748.8200073242188
360,-1042.9000244140625,100.73670959472656,69.88908386230469,104.09479904174805,-1042.9000244140625,-1035.0,132.7489013671875,-1349.1800537109375,-1295.6500244140625,-1233.199951171875,-1108.5,-1035.0,-953.5,-889.5999755859375,-819.9500122070312,-807.8400268554688
400,-1119.179931640625,99.173828125,70.72740936279297,99.9051742553711,-1119.1800537109375,-1104.5,139.39370727539062,-1378.4200439453125,-1329.050048828125,-1304.4000244140625,-1211.5,-1104.5,-1028.25,-945.7999877929688,-903.7999877929688,-879.6199951171875
440,-1197.52001953125,97.92204284667969,71.50238037109375,96.08672332763672,-1197.52001953125,-1189.5,136.06369018554688,-1497.260009765625,-1421.300048828125,-1371.4000244140625,-1286.0,-1189.5,-1091.25,-1031.800048828125,-1003.9500122070312,-954.8800048828125
480,-1254.9000244140625,96.60935974121094,72.11231231689453,92.45206642150879,-1254.9000244140625,-1247.0,125.94947052001953,-1510.3199462890625,-1480.199951171875,-1423.199951171875,-1326.25,-1247.0,-1171.25,-1104.9000244140625,-1068.949951171875,-1002.7999877929688
520,-1305.0599365234375,95.34423828125,72.47513580322266,89.09706497192383,-1305.06005859375,-1302.0,131.75474548339844,-1584.760009765625,-1528.949951171875,-1477.0,-1382.5,-1302.0,-1216.75,-1129.300048828125,-1103.949951171875,-1083.06005859375
