step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-319.4599914550781,63.99379348754883,3.773530960083008,88.54168592180524,-319.4599914550781,-306.5,50.56686782836914,-432.0400085449219,-409.25,-391.20001220703125,-359.25,-306.5,-285.5,-256.79998779296875,-253.95001220703125,-245.65992736816406
336,-349.1000061035156,63.987998962402344,3.9174282550811768,88.52222224644252,-349.1000061035156,-341.0,49.37174987792969,-444.1600036621094,-434.1000061035156,-409.5,-383.0,-341.0,-312.75,-291.79998779296875,-272.95001220703125,-260.8599853515625
504,-362.6600036621094,63.981754302978516,4.0602827072143555,88.502197265625,-362.6600036621094,-360.0,46.529823303222656,-452.3399963378906,-440.04998779296875,-432.1000061035156,-392.75,-360.0,-324.75,-306.8999938964844,-302.95001220703125,-271.8799743652344
672,-373.1000061035156,63.975364685058594,4.197850704193115,88.4818605695452,-373.1000061035156,-367.5,43.67161560058594,-457.239990234375,-444.3999938964844,-436.20001220703125,-404.25,-367.5,-343.0,-319.0,-311.70001220703125,-302.97998046875
840,-379.9599914550781,63.969303131103516,4.33790922164917,88.46123831612724,-379.9599914550781,-374.5,42.44547653198242,-469.1400146484375,-457.1000061035156,-440.0,-407.0,-374.5,-351.5,-324.8999938964844,-320.0,-305.94000244140625
1008,-385.41998291015625,63.9631233215332,4.46277379989624,88.4415283203125,-385.4200134277344,-378.5,43.855712890625,-484.0,-466.1499938964844,-444.1000061035156,-408.25,-378.5,-354.75,-334.0,-320.0,-305.97998046875
1176,-390.2200012207031,63.95684814453125,4.587793350219727,88.42144121442523,-390.2200012207031,-388.5,42.9605827331543,-484.0,-466.1499938964844,-445.6999816894531,-414.25,-388.5,-359.75,-339.79998779296875,-323.95001220703125,-319.7199401855469
1344,-393.7599792480469,63.949703216552734,4.715747833251953,88.39964512416294,-393.760009765625,-389.5,43.14675521850586,-484.5,-469.3500061035156,-452.5,-417.0,-389.5,-365.0,-344.8999938964844,-324.95001220703125,-320.0
1512,-398.05999755859375,63.942779541015625,4.832140922546387,88.3785171508789,-398.05999755859375,-393.0,41.14433288574219,-484.5,-469.3500061035156,-452.5,-425.25,-393.0,-368.0,-346.8999938964844,-339.9000244140625,-323.91998291015625
1680,-399.3399963378906,63.93574523925781,4.956920146942139,88.35634395054409,-399.3399963378906,-394.0,40.032291412353516,-484.5,-469.3500061035156,-452.5,-425.25,-394.0,-368.75,-349.8999938964844,-344.95001220703125,-337.7199401855469
1848,-403.97998046875,63.928977966308594,5.075310707092285,88.33522687639508,-403.9800109863281,-403.5,38.970497131347656,-488.4200134277344,-476.3999938964844,-457.1000061035156,-429.0,-403.5,-376.5,-357.70001220703125,-348.8500061035156,-339.9599914550781
2016,-405.8999938964844,63.92238235473633,5.192112922668457,88.31400844029018,-405.8999938964844,-405.0,38.49272918701172,-488.4200134277344,-476.3999938964844,-457.1000061035156,-432.0,-405.0,-379.5,-357.70001220703125,-348.8500061035156,-339.9599914550781
2184,-409.29998779296875,63.91488265991211,5.309568881988525,88.29111807686942,-409.29998779296875,-407.0,38.43605041503906,-499.20001220703125,-484.0,-458.1000061035156,-433.25,-407.0,-386.25,-360.0,-352.95001220703125,-348.94000244140625
2352,-412.6999816894531,63.90823745727539,5.421123027801514,88.26956285749164,-412.70001220703125,-408.0,37.1995964050293,-499.20001220703125,-484.0,-459.6999816894531,-436.25,-408.0,-390.75,-365.6000061035156,-359.7500305175781,-351.9599914550781
2520,-413.8999938964844,63.90217208862305,5.539967060089111,88.24735151018415,-413.8999938964844,-408.5,36.35120391845703,-499.20001220703125,-484.0,-459.6999816894531,-436.25,-408.5,-390.75,-367.79998779296875,-360.95001220703125,-359.7999572753906
2688,-415.0799865722656,63.89518356323242,5.656858921051025,88.22369711739677,-415.0799865722656,-409.0,36.79746627807617,-499.20001220703125,-484.04998779296875,-466.29998779296875,-438.0,-409.0,-390.75,-369.6000061035156,-360.95001220703125,-359.7999572753906
2856,-417.0999755859375,63.88628387451172,5.77450704574585,88.19823019845145,-417.1000061035156,-412.0,35.816898345947266,-499.20001220703125,-484.04998779296875,-466.29998779296875,-438.0,-412.0,-391.0,-374.6000061035156,-363.9000244140625,-359.8399658203125
3024,-418.55999755859375,63.87799072265625,5.892139434814453,88.17308807373047,-418.55999755859375,-412.5,37.39981460571289,-509.1199951171875,-485.1499938964844,-472.3999938964844,-438.25,-412.5,-391.0,-374.6000061035156,-363.9000244140625,-359.8399658203125
3192,-419.8599853515625,63.869380950927734,6.004806041717529,88.14788164411273,-419.8599853515625,-415.0,36.609840393066406,-509.1199951171875,-485.1499938964844,-472.3999938964844,-438.25,-415.0,-393.5,-377.70001220703125,-365.9000244140625,-360.97998046875
3360,-421.0999755859375,63.860260009765625,6.124030590057373,88.12075696672711,-421.1000061035156,-418.0,36.06119918823242,-509.1199951171875,-485.1499938964844,-472.3999938964844,-439.25,-418.0,-393.5,-377.79998779296875,-366.0,-361.97998046875
3528,-422.79998779296875,63.8513069152832,6.2358717918396,88.09444972446987,-422.79998779296875,-420.0,35.68333053588867,-509.1199951171875,-485.1499938964844,-476.20001220703125,-440.0,-420.0,-396.75,-379.79998779296875,-369.8000183105469,-361.97998046875
3696,-423.29998779296875,63.84140396118164,6.346278190612793,88.06743512834821,-423.29998779296875,-420.5,35.391666412353516,-509.1199951171875,-485.1499938964844,-476.20001220703125,-440.0,-420.5,-399.25,-381.79998779296875,-369.8000183105469,-361.97998046875
3864,-423.4599914550781,63.832237243652344,6.467418193817139,88.0393556867327,-423.4599914550781,-420.5,35.41367721557617,-509.1199951171875,-485.1499938964844,-476.20001220703125,-440.0,-420.5,-399.25,-381.79998779296875,-369.8000183105469,-361.97998046875
4032,-426.2599792480469,63.82117462158203,6.572083950042725,88.01123373849052,-426.260009765625,-421.0,37.5653076171875,-515.0800170898438,-488.54998779296875,-478.0,-441.0,-421.0,-401.75,-384.70001220703125,-370.95001220703125,-363.9599914550781
4200,-431.3999938964844,63.8109245300293,6.683338642120361,87.98295375279018,-431.3999938964844,-426.5,40.10211944580078,-523.7200317382812,-509.29998779296875,-484.0,-448.25,-426.5,-403.0,-388.8999938964844,-375.95001220703125,-365.9599914550781
4368,-433.5999755859375,63.79814529418945,6.790919780731201,87.95195879255023,-433.6000061035156,-428.5,39.375370025634766,-523.7200317382812,-509.29998779296875,-484.0,-454.0,-428.5,-408.0,-390.8999938964844,-375.95001220703125,-365.9599914550781
4536,-435.7200012207031,63.78580093383789,6.902888774871826,87.92065320696149,-435.7200012207031,-431.0,39.15126419067383,-523.7200317382812,-509.29998779296875,-484.1000061035156,-458.25,-431.0,-408.0,-392.0,-385.95001220703125,-370.89996337890625
4704,-437.5199890136719,63.77360153198242,7.006772994995117,87.89048222133091,-437.5199890136719,-432.0,37.555152893066406,-523.7200317382812,-509.29998779296875,-484.1000061035156,-458.25,-432.0,-409.75,-396.79998779296875,-391.9000244140625,-384.8199462890625
4872,-437.79998779296875,63.76121520996094,7.116780757904053,87.8582785470145,-437.79998779296875,-432.0,37.29477310180664,-523.7200317382812,-509.29998779296875,-484.1000061035156,-458.25,-432.0,-412.0,-396.79998779296875,-391.9000244140625,-384.94000244140625
5040,-439.03997802734375,63.747955322265625,7.231137275695801,87.82459259033203,-439.0400085449219,-433.0,36.52476119995117,-523.7200317382812,-509.29998779296875,-484.1000061035156,-459.0,-433.0,-414.5,-398.79998779296875,-392.0,-385.97998046875
