step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.83999633789062,63.29441833496094,7.082244873046875,87.36469650268555,-205.83999633789062,-197.5,69.86669158935547,-377.3599853515625,-367.1499938964844,-280.1000061035156,-242.25,-197.5,-161.0,-124.9000015258789,-107.6500015258789,-97.87999725341797
32,-244.1599884033203,62.866790771484375,8.70304012298584,86.59271240234375,-244.16000366210938,-234.0,62.25876998901367,-395.5799865722656,-370.1000061035156,-350.29998779296875,-268.75,-234.0,-198.75,-175.0,-166.8000030517578,-154.86000061035156
48,-262.8399963378906,62.53970718383789,9.861929893493652,85.96063613891602,-262.8399963378906,-252.5,60.78383255004883,-413.2200012207031,-376.04998779296875,-362.3999938964844,-288.5,-252.5,-218.75,-197.8000030517578,-182.60000610351562,-172.8000030517578
64,-275.5199890136719,62.2158317565918,10.745814323425293,85.36372375488281,-275.5199890136719,-264.5,57.791263580322266,-413.2200012207031,-377.0,-367.1000061035156,-306.75,-264.5,-230.5,-214.5,-208.85000610351562,-192.60000610351562
80,-288.6000061035156,61.88450622558594,11.442967414855957,84.79071426391602,-288.6000061035156,-273.0,54.421871185302734,-413.2200012207031,-383.6000061035156,-368.20001220703125,-327.5,-273.0,-248.75,-229.0,-220.4499969482422,-208.94000244140625
96,-296.7599792480469,61.60948944091797,12.008721351623535,84.31988906860352,-296.760009765625,-284.5,56.5469856262207,-424.1199951171875,-395.25,-374.20001220703125,-334.25,-284.5,-258.0,-232.89999389648438,-221.9499969482422,-208.94000244140625
112,-305.2799987792969,61.264244079589844,12.500311851501465,83.77055740356445,-305.2799987792969,-291.5,56.59135818481445,-424.1199951171875,-404.29998779296875,-377.6000061035156,-346.75,-291.5,-262.0,-247.8000030517578,-223.85000610351562,-208.94000244140625
128,-315.79998779296875,60.93737030029297,12.883319854736328,83.26523971557617,-315.79998779296875,-310.5,55.60953140258789,-427.05999755859375,-413.0,-386.0,-358.75,-310.5,-272.0,-253.39999389648438,-236.8000030517578,-223.6999969482422
144,-321.6000061035156,60.664886474609375,13.282170295715332,82.81473922729492,-321.6000061035156,-318.0,54.72202682495117,-430.4200134277344,-413.54998779296875,-395.3999938964844,-363.75,-318.0,-273.75,-257.79998779296875,-247.8000030517578,-232.82000732421875
160,-328.4599914550781,60.36989212036133,13.697650909423828,82.31957626342773,-328.4599914550781,-320.5,51.68682861328125,-430.4200134277344,-413.54998779296875,-399.5,-367.25,-320.5,-293.75,-263.8999938964844,-255.9499969482422,-243.86000061035156
176,-334.17999267578125,60.07788848876953,14.110840797424316,81.83948135375977,-334.17999267578125,-329.5,49.29085159301758,-430.4200134277344,-413.54998779296875,-399.5,-367.25,-329.5,-299.75,-268.79998779296875,-257.8999938964844,-253.8000030517578
192,-345.9599914550781,59.75971221923828,14.489167213439941,81.3192138671875,-345.9599914550781,-342.0,47.963096618652344,-440.2200012207031,-424.1499938964844,-410.29998779296875,-375.0,-342.0,-310.75,-283.79998779296875,-268.8999938964844,-261.9800109863281
208,-352.7799987792969,59.40452575683594,14.872714042663574,80.76282501220703,-352.7799987792969,-351.0,51.192691802978516,-485.0,-430.5,-413.29998779296875,-383.5,-351.0,-317.25,-290.3999938964844,-272.0,-269.8800048828125
224,-356.239990234375,59.06966781616211,15.182156562805176,80.24280166625977,-356.239990234375,-355.5,49.021244049072266,-485.0,-430.5,-413.29998779296875,-383.5,-355.5,-320.0,-293.8999938964844,-281.8999938964844,-270.9800109863281
240,-361.97998046875,58.676368713378906,15.475337982177734,79.6596908569336,-361.9800109863281,-361.0,50.046173095703125,-485.1400146484375,-441.95001220703125,-416.79998779296875,-393.5,-361.0,-326.75,-306.79998779296875,-284.8500061035156,-270.9800109863281
256,-363.5799865722656,58.28897476196289,15.726408004760742,79.08809661865234,-363.5799865722656,-362.0,50.85276412963867,-492.3800048828125,-441.95001220703125,-424.0,-400.0,-362.0,-328.0,-306.79998779296875,-284.8500061035156,-270.9800109863281
272,-377.6000061035156,57.86259460449219,16.03021240234375,78.42909240722656,-377.6000061035156,-365.5,61.696189880371094,-554.239990234375,-492.95001220703125,-465.5,-405.25,-365.5,-336.5,-312.8999938964844,-297.8500061035156,-281.760009765625
288,-385.8399963378906,57.5013427734375,16.30199432373047,77.8531494140625,-385.8399963378906,-371.0,61.101505279541016,-554.239990234375,-511.20001220703125,-479.6000061035156,-413.0,-371.0,-346.0,-319.79998779296875,-307.8500061035156,-294.94000244140625
304,-393.6600036621094,57.114112854003906,16.582536697387695,77.23880386352539,-393.6600036621094,-375.5,63.10898971557617,-565.02001953125,-515.7000122070312,-487.0,-424.25,-375.5,-352.75,-320.0,-309.8999938964844,-294.94000244140625
320,-405.7200012207031,56.656402587890625,16.773115158081055,76.58366012573242,-405.7200012207031,-405.0,64.22757720947266,-566.2000122070312,-530.25,-492.0,-436.25,-405.0,-362.0,-331.70001220703125,-319.8999938964844,-294.94000244140625
336,-417.3999938964844,56.23581314086914,17.01443099975586,75.9625473022461,-417.3999938964844,-414.0,62.3315315246582,-566.2000122070312,-553.0499877929688,-504.70001220703125,-441.0,-414.0,-372.75,-345.8999938964844,-332.79998779296875,-319.9599914550781
352,-429.94000244140625,55.81280517578125,17.191434860229492,75.35348510742188,-429.94000244140625,-421.0,67.72928619384766,-596.1799926757812,-576.2000122070312,-547.5999755859375,-448.75,-421.0,-377.0,-362.8999938964844,-344.54998779296875,-320.0
368,-440.03997802734375,55.451446533203125,17.4191837310791,74.76239395141602,-440.0400085449219,-430.0,68.95751190185547,-596.1799926757812,-576.2000122070312,-547.5999755859375,-488.0,-430.0,-389.0,-363.8999938964844,-344.54998779296875,-320.0
384,-448.2799987792969,54.962303161621094,17.532651901245117,74.0809326171875,-448.2799987792969,-438.0,70.60808563232422,-605.260009765625,-580.75,-553.0999755859375,-492.5,-438.0,-403.0,-363.8999938964844,-344.54998779296875,-321.9599914550781
400,-457.6999816894531,54.50714874267578,17.68466567993164,73.40744400024414,-457.70001220703125,-451.5,72.16709899902344,-627.0800170898438,-605.6500244140625,-555.7000122070312,-496.25,-451.5,-414.75,-374.79998779296875,-345.5,-321.9599914550781
416,-464.79998779296875,54.12306213378906,17.866594314575195,72.82346725463867,-464.79998779296875,-457.0,72.93051147460938,-628.0599975585938,-605.6500244140625,-575.2000122070312,-504.25,-457.0,-420.0,-382.79998779296875,-347.3999938964844,-321.9599914550781
432,-472.8799743652344,53.710975646972656,17.966089248657227,72.21137237548828,-472.8800048828125,-462.0,77.10671997070312,-631.02001953125,-627.0499877929688,-578.9000244140625,-519.0,-462.0,-423.25,-382.79998779296875,-360.95001220703125,-335.8599853515625
