step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-520.3999633789062,127.92704772949219,8.264552116394043,176.95255279541016,-520.4000244140625,-511.5,108.7913589477539,-760.3800048828125,-712.2999877929688,-686.2000122070312,-574.0,-511.5,-455.75,-395.800048828125,-336.4000549316406,-313.8399658203125
96,-571.260009765625,127.85649108886719,9.157951354980469,176.78662872314453,-571.260009765625,-548.0,99.72247314453125,-833.1199951171875,-760.9000244140625,-710.0999755859375,-612.5,-548.0,-505.5,-467.8999938964844,-449.8000183105469,-421.89996337890625
144,-620.739990234375,127.7831039428711,9.988574981689453,176.61559295654297,-620.739990234375,-605.5,97.99639129638672,-833.1199951171875,-800.2999877929688,-761.7999877929688,-688.0,-605.5,-550.75,-509.9000244140625,-493.6500244140625,-467.73992919921875
192,-642.7999877929688,127.7121810913086,10.743266105651855,176.44894790649414,-642.7999877929688,-621.0,96.02957916259766,-876.239990234375,-811.0999755859375,-787.2999877929688,-695.75,-621.0,-573.75,-529.9000244140625,-510.95001220703125,-495.0
240,-661.8800048828125,127.63412475585938,11.44520378112793,176.27477264404297,-661.8800048828125,-656.5,91.7997055053711,-876.239990234375,-830.0999755859375,-790.2999877929688,-712.5,-656.5,-593.75,-560.7000122070312,-530.9500122070312,-499.89996337890625
288,-676.4199829101562,127.56393432617188,12.093287467956543,176.10987854003906,-676.4199829101562,-672.5,88.7136001586914,-876.239990234375,-832.8499755859375,-793.7000122070312,-722.25,-672.5,-609.75,-569.7999877929688,-552.6500244140625,-519.4998779296875
336,-694.3399658203125,127.49578857421875,12.715682983398438,175.94558715820312,-694.3400268554688,-688.0,84.71224212646484,-876.239990234375,-846.1500244140625,-806.4000244140625,-755.5,-688.0,-629.25,-581.7999877929688,-574.6500244140625,-557.9199829101562
384,-697.47998046875,127.41966247558594,13.304082870483398,175.7727165222168,-697.47998046875,-688.5,82.73143005371094,-876.239990234375,-846.1500244140625,-806.4000244140625,-755.5,-688.5,-641.5,-585.5999755859375,-575.0,-565.7599487304688
432,-701.0599975585938,127.3436279296875,13.861971855163574,175.6020278930664,-701.0599975585938,-691.0,81.45549011230469,-876.239990234375,-846.1500244140625,-806.4000244140625,-757.5,-691.0,-648.5,-591.9000244140625,-575.0,-565.7999267578125
480,-712.5599975585938,127.27407836914062,14.414316177368164,175.43517303466797,-712.5599975585938,-708.5,81.76776123046875,-876.239990234375,-849.75,-826.4000244140625,-772.5,-708.5,-655.5,-604.5,-579.8500366210938,-565.7999267578125
528,-721.3800048828125,127.19911193847656,14.943037033081055,175.26370239257812,-721.3800048828125,-715.5,77.08343505859375,-876.239990234375,-856.4000244140625,-830.2000122070312,-774.5,-715.5,-664.75,-625.2000122070312,-598.9000244140625,-579.8199462890625
576,-728.1799926757812,127.12934875488281,15.432168960571289,175.09987258911133,-728.1799926757812,-719.0,74.43606567382812,-876.239990234375,-860.2000122070312,-832.7999877929688,-778.25,-719.0,-681.25,-634.9000244140625,-608.800048828125,-581.9599609375
624,-731.4199829101562,127.05363464355469,15.921217918395996,174.9264793395996,-731.4199829101562,-722.5,71.6269760131836,-876.239990234375,-860.2000122070312,-832.7999877929688,-779.0,-722.5,-684.75,-648.9000244140625,-631.8001098632812,-596.659912109375
672,-735.5799560546875,126.97759246826172,16.395009994506836,174.75373458862305,-735.5800170898438,-723.5,72.8861083984375,-888.2000122070312,-864.2000122070312,-840.5999755859375,-780.25,-723.5,-685.75,-653.7000122070312,-633.9500122070312,-604.8399658203125
720,-739.260009765625,126.89755249023438,16.860929489135742,174.57762145996094,-739.260009765625,-728.5,70.93498992919922,-888.2000122070312,-864.2000122070312,-840.5999755859375,-784.75,-728.5,-688.0,-658.5,-634.9500122070312,-604.8399658203125
768,-745.7999877929688,126.81404113769531,17.315406799316406,174.39584732055664,-745.7999877929688,-747.5,70.96280670166016,-898.0800170898438,-864.2000122070312,-840.5999755859375,-789.25,-747.5,-691.5,-661.2000122070312,-634.9500122070312,-604.8399658203125
816,-749.219970703125,126.7427978515625,17.74893569946289,174.22751998901367,-749.219970703125,-748.5,72.56026458740234,-902.52001953125,-868.4000244140625,-846.2999877929688,-790.0,-748.5,-699.25,-661.2000122070312,-634.9500122070312,-604.8399658203125
864,-751.9599609375,126.646240234375,18.1788330078125,174.03514099121094,-751.9600219726562,-749.0,70.630859375,-902.52001953125,-868.4000244140625,-846.2999877929688,-790.75,-749.0,-700.0,-666.9000244140625,-652.7000122070312,-633.2598266601562
912,-757.3599853515625,126.55565643310547,18.565685272216797,173.85123443603516,-757.3599853515625,-750.5,71.67363739013672,-928.0399780273438,-877.0999755859375,-856.4000244140625,-801.0,-750.5,-706.0,-668.7999877929688,-653.9500122070312,-633.2598266601562
960,-761.0399780273438,126.4569091796875,18.95935821533203,173.65639114379883,-761.0399780273438,-753.0,70.83021545410156,-928.0399780273438,-877.0999755859375,-860.0999755859375,-806.25,-753.0,-715.75,-680.7000122070312,-661.6000366210938,-633.2598266601562
1008,-764.2000122070312,126.36174011230469,19.34478759765625,173.46512603759766,-764.2000122070312,-756.0,73.31166076660156,-930.4000244140625,-898.2000122070312,-861.2999877929688,-808.5,-756.0,-716.0,-680.7000122070312,-661.6000366210938,-633.2598266601562
1056,-764.8999633789062,126.27032470703125,19.73662567138672,173.27584075927734,-764.9000244140625,-759.5,72.7125244140625,-930.4000244140625,-898.2000122070312,-861.2999877929688,-808.5,-759.5,-716.0,-680.7000122070312,-664.8500366210938,-645.999755859375
1104,-773.5399780273438,126.16841888427734,20.12163543701172,173.07579803466797,-773.5399780273438,-762.5,74.77130126953125,-950.0800170898438,-903.2999877929688,-864.4000244140625,-820.75,-762.5,-724.5,-687.7999877929688,-668.9000244140625,-652.8597412109375
1152,-776.7799682617188,126.0714340209961,20.493581771850586,172.8806037902832,-776.780029296875,-764.5,73.67735290527344,-950.0800170898438,-903.2999877929688,-868.7999877929688,-827.0,-764.5,-725.75,-691.5999755859375,-670.9000244140625,-654.97998046875
1200,-782.2000122070312,125.97972106933594,20.869407653808594,172.69046783447266,-782.2000122070312,-767.0,76.58197784423828,-954.0599975585938,-928.0999755859375,-885.2999877929688,-833.25,-767.0,-729.0,-691.5999755859375,-670.9000244140625,-654.97998046875
1248,-783.760009765625,125.87303924560547,21.216432571411133,172.48794174194336,-783.760009765625,-770.0,75.59909057617188,-954.0599975585938,-928.0999755859375,-885.2999877929688,-833.25,-770.0,-733.25,-696.5,-681.4500732421875,-654.97998046875
