step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5884164571762085,31.969640731811523,2.1617095470428467,44.215928077697754,0.5884164571762085,0.585927426815033,0.015470128506422043,0.5615857243537903,0.5647048354148865,0.5707442164421082,0.5776187181472778,0.585927426815033,0.5978165864944458,0.6084649562835693,0.617588996887207,0.624068558216095
160,-0.5953859090805054,31.93928337097168,2.4695889949798584,44.15009784698486,0.5953859090805054,0.5932577252388,0.014760110527276993,0.5707212090492249,0.575358510017395,0.5791824460029602,0.5859782099723816,0.5932577252388,0.6024942398071289,0.6172499656677246,0.6224017143249512,0.6322638988494873
240,-0.6023671627044678,31.907859802246094,2.740473747253418,44.08270740509033,0.6023671627044678,0.5999243259429932,0.013456386514008045,0.5823395848274231,0.5844201445579529,0.5860785841941833,0.5935877561569214,0.5999243259429932,0.6083504557609558,0.6214622855186462,0.6279363036155701,0.6363152265548706
320,-0.6051881313323975,31.87579345703125,2.9906554222106934,44.01380157470703,0.6051881313323975,0.6032662391662598,0.012816324830055237,0.5829371213912964,0.5861243605613708,0.5920882225036621,0.5968594551086426,0.6032662391662598,0.6102802157402039,0.6223671436309814,0.6283248066902161,0.6363152265548706
400,-0.6068985462188721,31.83932113647461,3.212130308151245,43.943108558654785,0.6068985462188721,0.6048586964607239,0.012758917175233364,0.5833227038383484,0.589731752872467,0.5930684804916382,0.5985604524612427,0.6048586964607239,0.6128329038619995,0.6239795088768005,0.6283248066902161,0.6363152265548706
480,-0.6078808903694153,31.80451774597168,3.410712718963623,43.87489604949951,0.6078808307647705,0.6059182286262512,0.012315678410232067,0.5891022086143494,0.5920560956001282,0.5946643352508545,0.5997438430786133,0.6059182286262512,0.6132256984710693,0.6240381598472595,0.6305884122848511,0.6363152265548706
560,-0.6097701191902161,31.7675838470459,3.612260341644287,43.80099582672119,0.6097700595855713,0.6071852445602417,0.011692074127495289,0.5899195075035095,0.5947300791740417,0.5972197651863098,0.6027446985244751,0.6071852445602417,0.6174769401550293,0.6243282556533813,0.6305884122848511,0.6363152265548706
640,-0.6115937829017639,31.72756576538086,3.8078622817993164,43.72421073913574,0.6115937829017639,0.6088430881500244,0.012019352056086063,0.5921235084533691,0.5954016447067261,0.5976748466491699,0.6032989621162415,0.6088430881500244,0.6188699007034302,0.6279460787773132,0.6323355436325073,0.6396372318267822
720,-0.6129356026649475,31.692922592163086,4.004300594329834,43.65005016326904,0.6129356622695923,0.6109733581542969,0.011905109509825706,0.5921235084533691,0.5954016447067261,0.5993677377700806,0.6049556136131287,0.6109733581542969,0.620917558670044,0.6279460787773132,0.6323355436325073,0.6433364748954773
800,-0.6138728857040405,31.649608612060547,4.183026313781738,43.56811046600342,0.6138728857040405,0.6124557256698608,0.01196938008069992,0.5945771336555481,0.5955333709716797,0.6007604598999023,0.6056298017501831,0.6124557256698608,0.6213981509208679,0.6283248662948608,0.6354566812515259,0.6433364748954773
