step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-302.0799865722656,63.99247360229492,3.701688289642334,88.54694175720215,-302.0799865722656,-301.0,51.915443420410156,-411.5400085449219,-395.1000061035156,-363.20001220703125,-328.5,-301.0,-268.25,-243.0,-225.6500244140625,-214.97999572753906
192,-323.0,63.9841423034668,3.8102550506591797,88.52858543395996,-323.0,-319.0,52.58079528808594,-464.0199890136719,-420.3999938964844,-395.20001220703125,-346.0,-319.0,-292.0,-264.8999938964844,-247.75003051757812,-241.59991455078125
288,-339.3999938964844,63.976478576660156,3.921623945236206,88.51053047180176,-339.3999938964844,-328.5,48.72268295288086,-464.0199890136719,-438.3500061035156,-410.1000061035156,-363.0,-328.5,-310.75,-287.79998779296875,-272.9000244140625,-262.97998046875
384,-348.5199890136719,63.96848678588867,4.037928581237793,88.49165344238281,-348.5199890136719,-337.5,48.328765869140625,-465.82000732421875,-445.6000061035156,-413.6999816894531,-365.25,-337.5,-317.5,-298.0,-288.0,-277.97998046875
480,-355.47998046875,63.95983123779297,4.140385150909424,88.47263145446777,-355.4800109863281,-344.0,46.52214050292969,-465.82000732421875,-445.6000061035156,-420.79998779296875,-373.5,-344.0,-324.0,-311.0,-298.0,-287.7999572753906
576,-363.7599792480469,63.9505615234375,4.247550964355469,88.45230293273926,-363.760009765625,-350.5,47.533172607421875,-506.1400146484375,-450.6999816894531,-428.8999938964844,-387.5,-350.5,-328.75,-316.0,-308.6500244140625,-297.9599914550781
672,-369.1600036621094,63.941673278808594,4.363437652587891,88.43111038208008,-369.1600036621094,-358.0,49.618896484375,-513.0399780273438,-464.04998779296875,-437.1000061035156,-394.0,-358.0,-331.75,-319.79998779296875,-313.8500061035156,-299.9599914550781
768,-374.94000244140625,63.932395935058594,4.475907802581787,88.41004753112793,-374.94000244140625,-362.5,53.0748176574707,-515.2000122070312,-497.45001220703125,-441.3999938964844,-402.25,-362.5,-334.5,-322.8999938964844,-315.9000244140625,-301.9599914550781
864,-378.8999938964844,63.92230987548828,4.578452110290527,88.3883056640625,-378.8999938964844,-365.5,53.59561538696289,-515.2000122070312,-503.1499938964844,-448.20001220703125,-407.0,-365.5,-340.25,-324.8999938964844,-317.9000244140625,-310.8199462890625
960,-382.05999755859375,63.912071228027344,4.684876441955566,88.36562538146973,-382.05999755859375,-371.0,52.65108108520508,-515.2000122070312,-503.1499938964844,-450.20001220703125,-410.0,-371.0,-346.0,-325.8999938964844,-322.95001220703125,-315.7199401855469
1056,-385.94000244140625,63.90277862548828,4.796530723571777,88.34289360046387,-385.94000244140625,-377.0,51.64393615722656,-515.2000122070312,-503.1499938964844,-450.20001220703125,-411.5,-377.0,-346.75,-330.79998779296875,-323.95001220703125,-315.7199401855469
1152,-388.3199768066406,63.893226623535156,4.907107353210449,88.32008171081543,-388.32000732421875,-380.0,50.323333740234375,-515.2000122070312,-503.1499938964844,-450.20001220703125,-411.5,-380.0,-349.75,-333.0,-324.95001220703125,-321.8799743652344
1248,-391.2200012207031,63.88235092163086,5.010077476501465,88.29612350463867,-391.2200012207031,-384.0,49.03643035888672,-515.2000122070312,-503.1499938964844,-450.20001220703125,-413.0,-384.0,-356.0,-333.8999938964844,-325.95001220703125,-323.97998046875
1344,-393.8800048828125,63.87145233154297,5.108399868011475,88.27277183532715,-393.8800048828125,-386.0,47.87907409667969,-515.2000122070312,-503.1499938964844,-450.20001220703125,-413.25,-386.0,-361.75,-341.5,-326.95001220703125,-324.0
1440,-395.8999938964844,63.858482360839844,5.226576805114746,88.24425888061523,-395.8999938964844,-389.5,47.5008430480957,-515.2000122070312,-503.1499938964844,-450.20001220703125,-416.25,-389.5,-363.0,-345.6000061035156,-330.8000183105469,-324.97998046875
1536,-397.7599792480469,63.847190856933594,5.340995788574219,88.21808242797852,-397.760009765625,-392.5,46.76881790161133,-515.2000122070312,-503.1499938964844,-450.20001220703125,-421.75,-392.5,-365.75,-346.0,-332.9000244140625,-325.97998046875
1632,-398.9599914550781,63.83296203613281,5.453982830047607,88.1889820098877,-398.9599914550781,-392.5,46.420021057128906,-515.2000122070312,-503.1499938964844,-452.3999938964844,-427.25,-392.5,-366.75,-346.8999938964844,-333.0,-325.97998046875
1728,-400.6999816894531,63.8199462890625,5.575006008148193,88.15931701660156,-400.70001220703125,-393.0,45.520652770996094,-515.2000122070312,-503.1499938964844,-452.3999938964844,-428.25,-393.0,-368.5,-351.70001220703125,-345.9000244140625,-326.9599914550781
1824,-401.53997802734375,63.805171966552734,5.68701171875,88.12890625,-401.5400085449219,-393.0,44.858089447021484,-515.2000122070312,-503.1499938964844,-456.20001220703125,-428.25,-393.0,-370.5,-355.70001220703125,-346.0,-332.8399658203125
1920,-402.05999755859375,63.7916374206543,5.796729564666748,88.09961700439453,-402.05999755859375,-393.5,44.57192611694336,-515.2000122070312,-503.1499938964844,-456.20001220703125,-428.25,-393.5,-371.0,-355.70001220703125,-346.0,-332.89996337890625
2016,-404.97998046875,63.77752685546875,5.901772499084473,88.06993293762207,-404.9800109863281,-394.5,47.43732452392578,-525.1199951171875,-508.20001220703125,-464.1000061035156,-431.25,-394.5,-371.75,-355.70001220703125,-346.0,-332.89996337890625
2112,-406.3399963378906,63.760337829589844,6.010226249694824,88.03630447387695,-406.3399963378906,-396.0,46.73910903930664,-525.1199951171875,-508.20001220703125,-464.1000061035156,-431.25,-396.0,-375.75,-356.0,-346.95001220703125,-332.89996337890625
2208,-407.6999816894531,63.74116134643555,6.124457359313965,87.99967384338379,-407.70001220703125,-396.0,45.51581954956055,-525.1199951171875,-508.20001220703125,-464.1000061035156,-431.25,-396.0,-378.0,-362.6000061035156,-351.8500061035156,-345.73992919921875
2304,-410.05999755859375,63.719703674316406,6.237830638885498,87.96001243591309,-410.05999755859375,-396.5,46.09529495239258,-525.1199951171875,-508.20001220703125,-469.9999694824219,-437.25,-396.5,-378.0,-363.0,-353.95001220703125,-348.94000244140625
2400,-410.5,63.701839447021484,6.3613176345825195,87.92242813110352,-410.5,-397.0,45.83372116088867,-525.1199951171875,-508.20001220703125,-469.9999694824219,-437.25,-397.0,-378.75,-363.0,-355.8500061035156,-348.94000244140625
2496,-410.79998779296875,63.680564880371094,6.481070518493652,87.88110160827637,-410.79998779296875,-397.5,45.796287536621094,-525.1199951171875,-508.20001220703125,-469.9999694824219,-437.25,-397.5,-378.75,-363.0,-355.8500061035156,-348.94000244140625
2592,-412.2799987792969,63.66084289550781,6.605321407318115,87.84099769592285,-412.2799987792969,-401.5,46.07452392578125,-525.1199951171875,-508.20001220703125,-488.0,-438.5,-401.5,-379.0,-363.8999938964844,-355.8500061035156,-348.9599914550781
2688,-413.0,63.6388053894043,6.730396270751953,87.79691886901855,-413.0,-403.5,45.75084686279297,-525.1199951171875,-508.20001220703125,-488.0,-438.5,-403.5,-380.75,-363.8999938964844,-355.8500061035156,-348.9599914550781
2784,-413.91998291015625,63.61191940307617,6.854723930358887,87.74892616271973,-413.9200134277344,-404.0,45.49432373046875,-525.1199951171875,-508.20001220703125,-488.0,-438.5,-404.0,-381.75,-363.8999938964844,-355.8500061035156,-348.9599914550781
2880,-414.29998779296875,63.585548400878906,6.9891557693481445,87.69976234436035,-414.29998779296875,-404.0,45.20984649658203,-525.1199951171875,-508.20001220703125,-488.0,-438.5,-404.0,-383.5,-364.79998779296875,-355.8500061035156,-348.9599914550781
2976,-416.41998291015625,63.556915283203125,7.1088385581970215,87.64984321594238,-416.4200134277344,-405.5,45.447593688964844,-525.1199951171875,-508.20001220703125,-488.0,-441.0,-405.5,-384.75,-366.6000061035156,-355.8500061035156,-348.9599914550781
3072,-417.2599792480469,63.5274658203125,7.238432884216309,87.5965805053711,-417.260009765625,-406.0,45.53715133666992,-525.1199951171875,-508.20001220703125,-488.0,-441.5,-406.0,-385.75,-366.6000061035156,-355.8500061035156,-348.9599914550781
3168,-418.53997802734375,63.494232177734375,7.371396541595459,87.53777313232422,-418.5400085449219,-406.5,44.56869125366211,-525.1199951171875,-508.20001220703125,-488.0,-441.5,-406.5,-386.75,-368.79998779296875,-358.95001220703125,-352.97998046875
3264,-420.0999755859375,63.45350646972656,7.5011701583862305,87.47146415710449,-420.1000061035156,-409.0,44.319862365722656,-525.1199951171875,-508.20001220703125,-488.0,-443.0,-409.0,-389.0,-372.6000061035156,-359.95001220703125,-352.97998046875
3360,-421.5,63.41311264038086,7.643253326416016,87.4030876159668,-421.5,-410.0,44.41812515258789,-525.1199951171875,-508.20001220703125,-493.3999938964844,-444.0,-410.0,-391.5,-376.6000061035156,-359.95001220703125,-352.97998046875
3456,-422.3800048828125,63.37213897705078,7.788341522216797,87.33210372924805,-422.3800048828125,-411.0,43.998130798339844,-525.1199951171875,-508.20001220703125,-493.3999938964844,-444.0,-411.0,-392.75,-377.8999938964844,-359.95001220703125,-352.97998046875
3552,-424.1600036621094,63.32781982421875,7.937928676605225,87.25597381591797,-424.1600036621094,-412.0,45.72433090209961,-531.219970703125,-512.1500244140625,-497.6000061035156,-447.75,-412.0,-392.75,-377.8999938964844,-359.95001220703125,-352.97998046875
3648,-426.6999816894531,63.27690887451172,8.079723358154297,87.17443466186523,-426.70001220703125,-414.0,45.50571823120117,-531.219970703125,-515.2000122070312,-503.29998779296875,-450.5,-414.0,-396.0,-379.0,-366.6500244140625,-355.94000244140625
