step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-543.0999755859375,114.9390640258789,61.17999267578125,136.79112243652344,-543.0999755859375,-530.0,106.44843292236328,-774.4199829101562,-726.5,-681.0999755859375,-612.5,-530.0,-468.75,-430.8999938964844,-376.6000061035156,-363.739990234375
100,-595.8399658203125,109.819580078125,71.24699401855469,118.1902359008789,-595.8400268554688,-595.5,98.38421630859375,-780.2999877929688,-770.2000122070312,-720.5999755859375,-656.25,-595.5,-524.75,-463.8999938964844,-437.8500061035156,-430.5
150,-680.8800048828125,106.53609466552734,76.3853988647461,105.30354156494141,-680.8800048828125,-683.0,110.08190155029297,-905.780029296875,-873.0,-830.4000244140625,-743.5,-683.0,-613.5,-541.7000122070312,-518.0499877929688,-493.6199951171875
200,-804.3200073242188,103.85247039794922,79.39391326904297,95.10235900878907,-804.3200073242188,-792.5,103.48419189453125,-1004.3200073242188,-984.0999755859375,-970.4000244140625,-870.25,-792.5,-733.75,-667.0,-634.7000122070312,-593.97998046875
250,-912.1199951171875,102.00911712646484,81.5157241821289,87.11863403320312,-912.1199951171875,-913.5,114.99019622802734,-1194.260009765625,-1121.25,-1038.5999755859375,-989.75,-913.5,-826.75,-765.7999877929688,-746.4000244140625,-712.9400024414062
300,-1019.8399658203125,99.90852355957031,82.53092193603516,80.00978240966796,-1019.8400268554688,-1020.0,111.58787536621094,-1252.5999755859375,-1207.300048828125,-1150.0999755859375,-1088.25,-1020.0,-951.0,-892.5,-861.8499755859375,-780.9600219726562
350,-1110.760009765625,98.4088134765625,83.35665130615234,74.17318572998047,-1110.760009765625,-1115.0,112.41735076904297,-1348.0999755859375,-1288.949951171875,-1256.199951171875,-1186.25,-1115.0,-1027.0,-976.7999877929688,-939.6500244140625,-904.760009765625
400,-1194.679931640625,96.85807037353516,83.602783203125,69.25148010253906,-1194.6800537109375,-1184.5,113.19107055664062,-1401.43994140625,-1385.300048828125,-1348.800048828125,-1263.75,-1184.5,-1107.5,-1056.699951171875,-1037.800048828125,-988.9600219726562
450,-1275.0799560546875,95.6106185913086,83.85294342041016,64.8212158203125,-1275.0799560546875,-1269.0,124.91706848144531,-1547.6199951171875,-1499.5999755859375,-1448.199951171875,-1339.25,-1269.0,-1192.0,-1125.5,-1096.25,-1064.4200439453125
500,-1339.219970703125,94.60382843017578,84.06383514404297,60.97737045288086,-1339.219970703125,-1334.0,121.60836029052734,-1579.1800537109375,-1547.5,-1506.0999755859375,-1430.0,-1334.0,-1257.0,-1199.5,-1165.699951171875,-1088.8599853515625
