step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5888822674751282,31.770126342773438,3.86306095123291,43.75943851470947,0.5888822674751282,0.5852121114730835,0.01629563607275486,0.5648323893547058,0.569105863571167,0.5718850493431091,0.5774015188217163,0.5852121114730835,0.5965856313705444,0.6093517541885376,0.61751389503479,0.6254275441169739
192,-0.5985579490661621,31.538976669311523,5.113702774047852,43.243825912475586,0.5985580682754517,0.596345067024231,0.01572861522436142,0.5730489492416382,0.576657235622406,0.5801119804382324,0.5889407992362976,0.596345067024231,0.6074392199516296,0.6187654733657837,0.6263204216957092,0.6298624873161316
288,-0.6030328869819641,31.317153930664062,6.029365062713623,42.756080627441406,0.6030329465866089,0.6019368171691895,0.015357116237282753,0.5765501260757446,0.5805101990699768,0.5848592519760132,0.5916032195091248,0.6019368171691895,0.6123650670051575,0.6214982271194458,0.6272730827331543,0.6317198872566223
384,-0.6068398356437683,31.088668823242188,6.786729335784912,42.26835823059082,0.6068398952484131,0.6067241430282593,0.014220776036381721,0.5812647938728333,0.5842016935348511,0.5899276733398438,0.596633791923523,0.6067241430282593,0.616567850112915,0.6222972273826599,0.6298549771308899,0.6317198872566223
480,-0.6095564961433411,30.858810424804688,7.45456600189209,41.776973724365234,0.6095565557479858,0.6097059845924377,0.013446992263197899,0.5832987427711487,0.5875374674797058,0.5921300649642944,0.6016069650650024,0.6097059845924377,0.6174951791763306,0.6263441443443298,0.6316372752189636,0.6330860257148743
576,-0.6119773983955383,30.638507843017578,8.008578300476074,41.30500602722168,0.6119773983955383,0.6118285059928894,0.013387152925133705,0.590203583240509,0.5919547080993652,0.5938156843185425,0.6035007238388062,0.6118285059928894,0.6196048259735107,0.6278133988380432,0.6317402124404907,0.6381667256355286
672,-0.6140393614768982,30.388423919677734,8.521842002868652,40.81390380859375,0.614039421081543,0.6121611595153809,0.013228016905486584,0.5919755101203918,0.5938459634780884,0.5990363359451294,0.6049562692642212,0.6121611595153809,0.6208574175834656,0.6300070285797119,0.633552610874176,0.6470283269882202
768,-0.6154537200927734,30.146299362182617,8.90963363647461,40.36318111419678,0.6154536604881287,0.6137061715126038,0.013187582604587078,0.5933613777160645,0.5959394574165344,0.6004263162612915,0.6064502000808716,0.6137061715126038,0.6212274432182312,0.6317741274833679,0.6393368244171143,0.6475638151168823
864,-0.6171444058418274,29.886938095092773,9.308897018432617,39.870625495910645,0.6171444058418274,0.6171358227729797,0.012294508516788483,0.5959059596061707,0.6004552841186523,0.6030747890472412,0.6088194847106934,0.6171358227729797,0.6230252981185913,0.6317741274833679,0.6393368244171143,0.6475638151168823
960,-0.6185054779052734,29.601118087768555,9.625499725341797,39.37738037109375,0.6185054779052734,0.6178392171859741,0.012455346994102001,0.5959059596061707,0.6015680432319641,0.6036255359649658,0.610004723072052,0.6178392171859741,0.6244798898696899,0.6330196261405945,0.6409642100334167,0.6475638151168823
