step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-59.07999801635742,31.980510711669922,2.0647425651550293,44.236764907836914,-59.08000183105469,-58.0,12.390060424804688,-87.22000122070312,-81.19999694824219,-76.0,-65.0,-58.0,-51.0,-44.900001525878906,-40.95000076293945,-37.97999954223633
72,-67.37999725341797,31.960073471069336,2.3169941902160645,44.18909931182861,-67.37999725341797,-64.0,12.057180404663086,-93.0999984741211,-87.05000305175781,-85.0,-76.0,-64.0,-59.0,-51.900001525878906,-50.95000076293945,-49.0
108,-70.4000015258789,31.940654754638672,2.549123764038086,44.14217185974121,-70.4000015258789,-68.5,11.503043174743652,-98.0199966430664,-89.0,-86.0999984741211,-79.0,-68.5,-62.0,-57.900001525878906,-55.0,-50.959999084472656
144,-73.58000183105469,31.919790267944336,2.7517707347869873,44.09500503540039,-73.58000183105469,-71.5,11.934135437011719,-99.04000091552734,-93.0,-87.0999984741211,-82.25,-71.5,-64.0,-60.0,-57.95000076293945,-55.0
180,-76.65999603271484,31.900646209716797,2.9528074264526367,44.04723358154297,-76.66000366210938,-76.0,12.239460945129395,-101.23999786376953,-98.0,-89.19999694824219,-85.0,-76.0,-68.0,-63.0,-59.95000076293945,-55.0
216,-77.79999542236328,31.877643585205078,3.1327006816864014,43.996591567993164,-77.80000305175781,-78.0,11.665332794189453,-101.23999786376953,-98.0,-89.19999694824219,-85.0,-78.0,-69.0,-64.0,-62.900001525878906,-56.959999084472656
252,-78.72000122070312,31.85720443725586,3.2940070629119873,43.949923515319824,-78.72000122070312,-78.0,10.958175659179688,-101.23999786376953,-98.0,-89.19999694824219,-85.0,-78.0,-70.75,-65.9000015258789,-64.0,-62.880001068115234
288,-79.68000030517578,31.833053588867188,3.463977813720703,43.89780616760254,-79.68000030517578,-79.0,10.383524894714355,-101.23999786376953,-98.0,-89.19999694824219,-85.0,-79.0,-73.0,-68.0,-64.94999694824219,-62.91999816894531
324,-80.45999908447266,31.8094539642334,3.6212871074676514,43.84546375274658,-80.45999908447266,-80.5,10.096949577331543,-101.23999786376953,-98.0,-90.0999984741211,-86.0,-80.5,-74.0,-68.9000015258789,-64.94999694824219,-62.91999816894531
360,-81.65999603271484,31.78352928161621,3.78773832321167,43.78898620605469,-81.66000366210938,-81.0,9.765469551086426,-106.13999938964844,-98.05000305175781,-91.19999694824219,-87.0,-81.0,-75.0,-70.9000015258789,-67.94999694824219,-64.9800033569336
396,-82.05999755859375,31.75515365600586,3.9305381774902344,43.73286533355713,-82.05999755859375,-82.0,9.670388221740723,-106.13999938964844,-98.05000305175781,-91.19999694824219,-87.0,-82.0,-75.0,-71.0,-67.94999694824219,-64.9800033569336
432,-82.58000183105469,31.726215362548828,4.054184913635254,43.67641258239746,-82.58000183105469,-83.0,9.823624610900879,-107.12000274658203,-99.0999984741211,-93.0,-87.25,-83.0,-75.75,-71.9000015258789,-68.94999694824219,-64.9800033569336
468,-83.73999786376953,31.69672393798828,4.200942039489746,43.616390228271484,-83.73999786376953,-83.0,9.575614929199219,-107.12000274658203,-101.1500015258789,-97.0,-88.0,-83.0,-77.0,-73.0,-70.94999694824219,-67.9800033569336
504,-84.72000122070312,31.668699264526367,4.338805675506592,43.558143615722656,-84.72000122070312,-84.0,9.61257553100586,-107.12000274658203,-101.1500015258789,-98.0,-89.0,-84.0,-78.0,-74.0,-71.94999694824219,-67.9800033569336
540,-85.31999969482422,31.637802124023438,4.465811729431152,43.49783515930176,-85.31999969482422,-84.5,10.118182182312012,-113.12000274658203,-104.0999984741211,-98.0,-89.0,-84.5,-78.0,-74.0,-71.94999694824219,-67.9800033569336
576,-86.22000122070312,31.603347778320312,4.599941730499268,43.43244552612305,-86.22000122070312,-85.0,10.304930686950684,-113.12000274658203,-106.05000305175781,-99.0,-90.25,-85.0,-79.0,-75.0,-72.94999694824219,-67.9800033569336
612,-87.25999450683594,31.565793991088867,4.718785762786865,43.36690330505371,-87.26000213623047,-86.0,10.149502754211426,-113.12000274658203,-107.19999694824219,-99.0,-91.25,-86.0,-80.0,-76.0,-74.94999694824219,-69.9800033569336
648,-88.0,31.535476684570312,4.8548784255981445,43.303611755371094,-88.0,-87.0,10.073728561401367,-113.12000274658203,-107.19999694824219,-99.19999694824219,-93.0,-87.0,-81.0,-76.9000015258789,-75.0,-72.94000244140625
684,-89.36000061035156,31.49371337890625,4.970664978027344,43.23147773742676,-89.36000061035156,-87.0,10.840221405029297,-119.0,-111.05000305175781,-104.0999984741211,-96.25,-87.0,-82.0,-76.9000015258789,-75.0,-72.94000244140625
720,-89.81999969482422,31.457157135009766,5.0862321853637695,43.16372108459473,-89.81999969482422,-88.0,10.8391695022583,-119.0,-111.05000305175781,-104.0999984741211,-97.0,-88.0,-83.0,-76.9000015258789,-75.0,-72.94000244140625
756,-90.04000091552734,31.414215087890625,5.211045265197754,43.085214614868164,-90.04000091552734,-88.0,10.947072982788086,-119.0,-111.05000305175781,-105.0999984741211,-97.0,-88.0,-83.0,-77.9000015258789,-75.0,-72.94000244140625
792,-90.68000030517578,31.362394332885742,5.336352825164795,42.99920654296875,-90.68000030517578,-89.0,10.713431358337402,-119.0,-111.05000305175781,-105.0999984741211,-97.0,-89.0,-83.0,-78.0,-75.94999694824219,-73.91999816894531
828,-91.37999725341797,31.310081481933594,5.459597587585449,42.91004467010498,-91.37999725341797,-89.0,10.446798324584961,-119.0,-111.05000305175781,-105.0999984741211,-97.25,-89.0,-84.75,-78.9000015258789,-76.94999694824219,-74.9000015258789
