step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-136.87998962402344,63.8289909362793,6.752133369445801,87.99242510114398,-136.8800048828125,-132.5,26.678560256958008,-196.10000610351562,-181.3000030517578,-167.10000610351562,-150.0,-132.5,-121.0,-106.0,-102.85001373291016,-94.95999145507812
140,-156.05999755859375,63.658111572265625,8.772130012512207,87.43135615757534,-156.05999755859375,-152.0,26.631492614746094,-215.8000030517578,-201.34999084472656,-187.0,-168.25,-152.0,-138.75,-127.0,-119.0,-116.97999572753906
210,-163.5,63.493892669677734,10.37688159942627,86.8807612827846,-163.5,-163.0,24.16671371459961,-215.8000030517578,-202.3000030517578,-188.6999969482422,-172.25,-163.0,-148.5,-135.89999389648438,-128.95001220703125,-126.93998718261719
280,-168.94000244140625,63.33432388305664,11.69734001159668,86.35000283377511,-168.94000244140625,-167.0,24.06234359741211,-218.74000549316406,-213.10000610351562,-200.10000610351562,-181.25,-167.0,-154.0,-141.89999389648438,-134.80001831054688,-129.0
350,-172.13999938964844,63.172996520996094,12.865367889404297,85.82188088553292,-172.13999938964844,-168.5,22.737199783325195,-218.74000549316406,-213.10000610351562,-201.0,-183.25,-168.5,-157.0,-149.70001220703125,-140.0,-130.95999145507812
420,-175.5399932861328,63.00753402709961,13.9146728515625,85.29668317522321,-175.5399932861328,-171.5,22.304895401000977,-229.52000427246094,-215.0,-201.10000610351562,-185.25,-171.5,-159.0,-152.89999389648438,-145.95001220703125,-139.8999786376953
490,-180.0,62.82410430908203,14.843491554260254,84.7642070225307,-180.0,-179.0,22.691848754882812,-239.32000732421875,-218.5500030517578,-208.5,-187.25,-179.0,-167.0,-154.0,-148.90000915527344,-145.91998291015625
560,-182.8199920654297,62.646026611328125,15.767522811889648,84.21705954415458,-182.82000732421875,-180.5,22.161399841308594,-239.32000732421875,-229.0,-213.0,-188.25,-180.5,-169.0,-156.89999389648438,-152.0,-150.8999786376953
630,-185.45999145507812,62.44760513305664,16.566495895385742,83.67380850655692,-185.4600067138672,-182.0,21.690284729003906,-239.32000732421875,-229.0,-213.1999969482422,-196.75,-182.0,-170.0,-162.89999389648438,-156.90000915527344,-153.9399871826172
700,-188.95999145507812,62.22477340698242,17.355979919433594,83.08729444231305,-188.9600067138672,-184.5,22.266530990600586,-253.0399932861328,-231.0,-218.10000610351562,-201.0,-184.5,-173.0,-166.0,-161.95001220703125,-154.0
770,-192.17999267578125,61.989646911621094,18.079204559326172,82.49253191266742,-192.17999267578125,-187.5,23.004512786865234,-255.16000366210938,-231.0500030517578,-225.39999389648438,-202.75,-187.5,-176.75,-167.0,-162.95001220703125,-158.8999786376953
840,-197.0800018310547,61.736446380615234,18.768821716308594,81.88129207066127,-197.0800018310547,-193.0,23.17398452758789,-255.16000366210938,-236.4499969482422,-230.10000610351562,-208.25,-193.0,-180.0,-171.70001220703125,-166.85000610351562,-161.8399658203125
910,-201.72000122070312,61.45853805541992,19.362064361572266,81.26211438860211,-201.72000122070312,-199.0,24.5014591217041,-263.0400085449219,-253.0,-231.10000610351562,-214.0,-199.0,-183.75,-175.89999389648438,-169.0,-166.8999786376953
