step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-128.4199981689453,121.36911010742188,24.868459701538086,162.46803283691406,-128.4199981689453,-114.0,82.34053039550781,-293.1000061035156,-263.5,-236.5,-189.5,-114.0,-70.0,-29.700000762939453,-13.0,15.119999885559082
12,-171.47999572753906,119.50770568847656,28.667980194091797,159.2681121826172,-171.47999572753906,-168.0,70.39453125,-301.0799865722656,-293.1499938964844,-264.0,-220.25,-168.0,-125.5,-89.69999694824219,-57.54999923706055,-22.799999237060547
18,-193.13999938964844,118.06758117675781,31.2137451171875,156.5795135498047,-193.13999938964844,-194.5,72.70048522949219,-340.1400146484375,-301.20001220703125,-282.0,-237.25,-194.5,-145.75,-106.4000015258789,-77.55000305175781,-28.8799991607666
24,-215.05999755859375,117.28993225097656,32.9261474609375,154.92837524414062,-215.05999755859375,-217.0,70.35806274414062,-348.1199951171875,-308.20001220703125,-295.1000061035156,-261.5,-217.0,-168.25,-126.4000015258789,-108.4000015258789,-77.77999877929688
30,-223.75999450683594,116.31025695800781,34.2027473449707,153.25800323486328,-223.75999450683594,-222.5,72.1770248413086,-361.8399963378906,-347.0,-309.3999938964844,-273.0,-222.5,-173.75,-143.60000610351562,-118.69999694824219,-96.4000015258789
36,-237.3199920654297,115.52142333984375,35.327083587646484,151.7946548461914,-237.32000732421875,-232.0,72.0818862915039,-375.55999755859375,-347.1000061035156,-334.6000061035156,-282.0,-232.0,-199.0,-145.0,-130.89999389648438,-112.4800033569336
42,-248.6199951171875,114.65479278564453,36.50748062133789,150.1392364501953,-248.6199951171875,-245.5,68.14804077148438,-375.55999755859375,-347.1000061035156,-340.0,-288.75,-245.5,-211.75,-168.39999389648438,-145.0,-112.4800033569336
48,-257.6199951171875,114.1112060546875,37.41031265258789,149.0042495727539,-257.6199951171875,-258.0,66.10684967041016,-375.55999755859375,-349.1000061035156,-341.0,-296.5,-258.0,-223.5,-169.0,-150.6999969482422,-112.4800033569336
54,-267.32000732421875,113.50837707519531,38.19873046875,147.85388946533203,-267.32000732421875,-270.5,66.97698974609375,-393.20001220703125,-373.1000061035156,-347.0,-307.75,-270.5,-231.0,-185.8000030517578,-162.39999389648438,-112.4800033569336
60,-273.1199951171875,112.91578674316406,38.888755798339844,146.71762084960938,-273.1199951171875,-273.0,66.24202728271484,-403.1199951171875,-375.29998779296875,-347.20001220703125,-316.0,-273.0,-239.25,-199.89999389648438,-162.39999389648438,-112.4800033569336
66,-278.41998291015625,112.43663024902344,39.44587707519531,145.81880950927734,-278.4200134277344,-275.0,64.29341888427734,-403.1199951171875,-381.5,-349.20001220703125,-322.5,-275.0,-241.75,-212.5,-188.3000030517578,-122.80000305175781
72,-290.05999755859375,111.94224548339844,40.01864242553711,144.85741424560547,-290.05999755859375,-290.5,67.42533874511719,-427.1400146484375,-393.5,-361.29998779296875,-331.5,-290.5,-249.25,-218.89999389648438,-192.8000030517578,-144.36000061035156
78,-296.94000244140625,111.39070129394531,40.3193244934082,143.9602813720703,-296.94000244140625,-294.5,67.9762954711914,-447.7200012207031,-403.29998779296875,-375.6000061035156,-340.0,-294.5,-256.75,-229.10000610351562,-198.6999969482422,-148.9199981689453
84,-304.1000061035156,110.9803695678711,40.88185119628906,143.10728454589844,-304.1000061035156,-306.0,66.81953430175781,-447.7200012207031,-403.29998779296875,-378.29998779296875,-341.0,-306.0,-266.25,-229.89999389648438,-212.3000030517578,-160.75999450683594
90,-310.1199951171875,110.34815216064453,41.27378845214844,142.05026245117188,-310.1199951171875,-311.5,67.30413055419922,-447.7200012207031,-403.29998779296875,-383.79998779296875,-348.0,-311.5,-271.75,-239.0,-216.10000610351562,-160.75999450683594
96,-316.0199890136719,109.78759765625,41.615234375,141.1297607421875,-316.0199890136719,-313.0,70.25481414794922,-483.0400085449219,-427.04998779296875,-393.20001220703125,-355.5,-313.0,-273.0,-242.0,-216.5,-160.75999450683594
102,-322.8399963378906,109.28483581542969,42.07828140258789,140.2172393798828,-322.8399963378906,-322.0,67.08557891845703,-483.0400085449219,-447.5,-397.6000061035156,-361.75,-322.0,-280.75,-250.60000610351562,-228.89999389648438,-160.75999450683594
108,-329.2599792480469,108.82511901855469,42.434261322021484,139.37996673583984,-329.260009765625,-326.0,67.20947265625,-483.0400085449219,-447.5,-414.20001220703125,-369.0,-326.0,-289.5,-255.89999389648438,-231.75,-160.75999450683594
114,-338.32000732421875,108.35675048828125,42.89930725097656,138.4333038330078,-338.32000732421875,-341.0,65.89231872558594,-483.0400085449219,-447.5,-414.20001220703125,-381.0,-341.0,-302.75,-256.0,-231.75,-160.75999450683594
120,-344.5,107.80015563964844,43.214412689208984,137.47638702392578,-344.5,-345.0,69.51668548583984,-495.0799865722656,-473.5,-426.1000061035156,-384.25,-345.0,-305.25,-271.29998779296875,-231.75,-160.75999450683594
126,-347.7799987792969,107.30330657958984,43.418025970458984,136.68411254882812,-347.7799987792969,-345.5,68.73115539550781,-495.0799865722656,-473.5,-426.1000061035156,-385.25,-345.5,-308.0,-271.8999938964844,-249.8000030517578,-160.75999450683594
132,-353.2599792480469,106.73238372802734,43.70211410522461,135.72531127929688,-353.260009765625,-353.0,68.66988372802734,-495.0799865722656,-473.5,-426.1000061035156,-396.5,-353.0,-317.75,-281.1000061035156,-249.8000030517578,-160.75999450683594
138,-361.2200012207031,106.28868103027344,44.06023406982422,134.8720703125,-361.2200012207031,-359.0,72.90824127197266,-499.05999755859375,-483.1000061035156,-434.6000061035156,-409.25,-359.0,-320.5,-290.79998779296875,-249.8000030517578,-160.75999450683594
144,-367.6399841308594,105.85345458984375,44.35484313964844,134.07823944091797,-367.6400146484375,-364.5,72.8893051147461,-499.05999755859375,-483.1000061035156,-447.0,-411.5,-364.5,-328.5,-301.1000061035156,-249.8000030517578,-170.55999755859375
150,-376.7599792480469,105.33248138427734,44.54133224487305,133.24749755859375,-376.760009765625,-375.5,76.15275573730469,-545.0599975585938,-485.70001220703125,-458.6000061035156,-421.75,-375.5,-340.75,-303.0,-253.60000610351562,-170.55999755859375
156,-382.53997802734375,104.84303283691406,44.79191207885742,132.40828704833984,-382.5400085449219,-378.0,76.73544311523438,-545.0599975585938,-505.25,-475.20001220703125,-426.25,-378.0,-345.0,-307.5,-253.60000610351562,-217.60000610351562
162,-392.53997802734375,104.41458129882812,45.046302795410156,131.67826080322266,-392.5400085449219,-394.0,77.47779083251953,-548.0599975585938,-525.0499877929688,-485.8999938964844,-429.5,-394.0,-348.25,-313.79998779296875,-272.1000061035156,-217.60000610351562
168,-396.0,103.93094635009766,45.24039077758789,130.84579467773438,-396.0,-394.0,77.93189239501953,-551.5999755859375,-526.9500122070312,-487.70001220703125,-429.5,-394.0,-356.25,-318.5,-272.1000061035156,-217.60000610351562
174,-399.1199951171875,103.37901306152344,45.465457916259766,129.90825653076172,-399.1199951171875,-398.0,77.25260162353516,-551.5999755859375,-526.9500122070312,-487.70001220703125,-431.25,-398.0,-361.25,-324.3999938964844,-272.1000061035156,-217.60000610351562
180,-403.7200012207031,102.94938659667969,45.67876052856445,129.14252471923828,-403.7200012207031,-404.0,73.5555648803711,-554.5399780273438,-526.9500122070312,-487.70001220703125,-438.75,-404.0,-366.5,-335.79998779296875,-282.5,-232.72000122070312
186,-410.8399963378906,102.41023254394531,45.81683349609375,128.2956657409668,-410.8399963378906,-411.0,75.01303100585938,-554.5399780273438,-531.7000122070312,-499.8999938964844,-455.0,-411.0,-367.75,-338.79998779296875,-307.20001220703125,-232.72000122070312
192,-416.8999938964844,101.88418579101562,45.99934387207031,127.41614532470703,-416.8999938964844,-415.0,71.87217712402344,-554.5399780273438,-531.7000122070312,-499.8999938964844,-458.0,-415.0,-376.0,-345.8999938964844,-324.20001220703125,-233.0
