runtime,mean,count
100.0,0.545874778203125,100
200.0,0.5554143784375001,100
300.0,0.561867316796875,100
400.0,0.5661277153125003,100
500.0,0.5719903577343751,100
600.0,0.5760070138281248,100
700.0,0.5804486507812499,100
800.0,0.5855536106250002,100
900.0,0.5897202576562501,100
1000.0,0.5939612673437501,100
1100.0,0.598073511015625,100
1200.0,0.6020768265624998,100
1300.0,0.60647980375,100
1400.0,0.6098704510937502,100
1500.0,0.6143539853125001,100
1600.0,0.61824672671875,100
1700.0,0.6223804321875,100
1800.0,0.6260669219531249,100
1900.0,0.6288022486718748,100
2000.0,0.6319733593749999,100
2100.0,0.6344308879687499,100
2200.0,0.6376212299218748,100
2300.0,0.6398166007812499,100
2400.0,0.6425930176562499,100
2500.0,0.645284928984375,100
2600.0,0.6482359250781249,100
2700.0,0.65053877046875,100
2800.0,0.6524679171874996,100
2900.0,0.6549889985937497,100
3000.0,0.6570914296874999,100
3100.0,0.659226649296875,100
3200.0,0.6615316977343748,100
3300.0,0.6632096321875,100
3400.0,0.665099766015625,100
3500.0,0.6670572169531249,100
3600.0,0.66878111953125,100
3700.0,0.6707536271093748,100
3800.0,0.6723832590625004,100
3900.0,0.6740399197656253,100
4000.0,0.6754378756250001,100
4100.0,0.6766956583593751,100
4200.0,0.6775553589062503,100
4300.0,0.6791461318750001,100
4400.0,0.6801870675,100
4500.0,0.6814531569531251,100
4600.0,0.682386036171875,100
4700.0,0.6838637175000004,100
4800.0,0.6847000858593754,100
4900.0,0.686040169921875,100
5000.0,0.6869970378906248,100
5100.0,0.6885045346093749,100
5200.0,0.6893207535937494,100
5300.0,0.6899745249218747,100
5400.0,0.6908592590624997,100
5500.0,0.6915252517187497,100
5600.0,0.6928872306249996,100
5700.0,0.6936352042187497,100
5800.0,0.6942616794531247,100
5900.0,0.6949996678906247,100
6000.0,0.6956069596093747,100
6100.0,0.6962285917968749,100
6200.0,0.6971089100000001,100
6300.0,0.6976298381250002,100
6400.0,0.6985213794531252,100
6500.0,0.6993633690625002,100
6600.0,0.6998875182812502,100
6700.0,0.70036016296875,100
6800.0,0.7009654203125002,100
6900.0,0.7012717913281251,100
7000.0,0.70188928265625,100
7100.0,0.7023798703125002,100
7200.0,0.70275026859375,100
7300.0,0.7031380542187499,100
7400.0,0.70375567859375,100
