step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.94000244140625,31.978897094726562,2.086247444152832,44.233222007751465,-142.94000244140625,-136.0,27.664352416992188,-210.27999877929688,-198.14999389648438,-174.1999969482422,-156.5,-136.0,-126.0,-113.70000457763672,-107.70002746582031,-92.93998718261719
192,-158.3000030517578,31.957347869873047,2.3508758544921875,44.18243980407715,-158.3000030517578,-154.0,28.307418823242188,-224.22000122070312,-210.1999969482422,-198.1999969482422,-172.0,-154.0,-139.0,-126.0,-118.0,-113.89997863769531
288,-170.05999755859375,31.93757438659668,2.5903162956237793,44.13372039794922,-170.05999755859375,-168.0,27.005859375,-235.44000244140625,-217.34999084472656,-206.39999389648438,-181.0,-168.0,-152.0,-137.89999389648438,-133.90000915527344,-129.91998291015625
384,-173.6199951171875,31.915393829345703,2.8026976585388184,44.08349609375,-173.6199951171875,-171.0,25.28666877746582,-235.44000244140625,-217.34999084472656,-206.39999389648438,-188.0,-171.0,-156.75,-144.0,-140.80001831054688,-129.91998291015625
480,-176.72000122070312,31.889312744140625,3.013692855834961,44.02715587615967,-176.72000122070312,-173.0,24.252866744995117,-235.44000244140625,-224.0,-210.0,-188.25,-173.0,-159.75,-149.60000610351562,-144.95001220703125,-142.7799530029297
576,-179.5800018310547,31.860931396484375,3.2113254070281982,43.97025489807129,-179.5800018310547,-175.5,23.808055877685547,-235.44000244140625,-224.0,-212.0,-193.25,-175.5,-164.0,-151.8000030517578,-146.0,-145.97999572753906
672,-183.13999938964844,31.829864501953125,3.400618553161621,43.90753173828125,-183.13999938964844,-177.0,22.27959632873535,-235.44000244140625,-224.0,-212.0,-195.25,-177.0,-169.0,-159.0,-151.90000915527344,-147.97999572753906
768,-185.05999755859375,31.79666519165039,3.5900142192840576,43.83989429473877,-185.05999755859375,-180.0,22.519245147705078,-235.44000244140625,-224.0,-212.10000610351562,-198.5,-180.0,-170.0,-159.89999389648438,-153.80001831054688,-147.97999572753906
864,-186.87998962402344,31.760578155517578,3.7706050872802734,43.77029609680176,-186.8800048828125,-184.0,22.200576782226562,-235.44000244140625,-224.0,-213.10000610351562,-200.25,-184.0,-171.0,-161.8000030517578,-155.7000274658203,-149.95999145507812
960,-188.97999572753906,31.71552848815918,3.9420814514160156,43.69021415710449,-188.97999572753906,-185.5,21.938087463378906,-235.44000244140625,-224.0,-214.1999969482422,-206.0,-185.5,-174.0,-164.0,-158.85000610351562,-149.95999145507812
1056,-192.17999267578125,31.670589447021484,4.10731840133667,43.608781814575195,-192.17999267578125,-189.0,22.865859985351562,-257.05999755859375,-227.39999389648438,-218.5,-210.0,-189.0,-175.5,-166.0,-161.90000915527344,-155.87997436523438
1152,-192.9199981689453,31.615331649780273,4.2997260093688965,43.51143169403076,-192.9199981689453,-189.5,22.7568359375,-257.05999755859375,-227.39999389648438,-219.39999389648438,-210.0,-189.5,-176.0,-167.8000030517578,-161.90000915527344,-155.87997436523438
1248,-194.37998962402344,31.550085067749023,4.4740214347839355,43.40501689910889,-194.3800048828125,-192.0,22.25433921813965,-257.05999755859375,-227.39999389648438,-223.10000610351562,-210.0,-192.0,-178.0,-168.89999389648438,-161.95001220703125,-156.97999572753906
