step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-500.2799987792969,127.93064880371094,8.206791877746582,176.96170043945312,-500.2799987792969,-504.5,97.02701568603516,-679.1400146484375,-667.0499877929688,-626.4000244140625,-550.0,-504.5,-444.5,-379.70001220703125,-345.15008544921875,-319.73992919921875
80,-563.3599853515625,127.87572479248047,8.970999717712402,176.8245849609375,-563.3599853515625,-549.5,98.46761322021484,-787.239990234375,-727.0999755859375,-683.0,-626.0,-549.5,-504.75,-464.79998779296875,-419.25006103515625,-355.7999572753906
120,-607.4599609375,127.82754516601562,9.550296783447266,176.7092399597168,-607.4600219726562,-596.0,90.15269470214844,-830.3599853515625,-784.0999755859375,-722.4000244140625,-668.75,-596.0,-529.0,-510.8999938964844,-499.6500244140625,-464.9599914550781
160,-635.4400024414062,127.78404998779297,10.063583374023438,176.60250854492188,-635.4400024414062,-624.5,84.91104888916016,-830.3599853515625,-784.0999755859375,-749.0,-684.75,-624.5,-585.5,-528.0,-510.95001220703125,-502.94000244140625
200,-654.2999877929688,127.74224853515625,10.526098251342773,176.49997329711914,-654.2999877929688,-640.5,86.6592788696289,-848.1199951171875,-811.5499877929688,-782.2000122070312,-706.0,-640.5,-592.75,-548.5,-527.6000366210938,-507.89996337890625
240,-672.0799560546875,127.70845794677734,10.940078735351562,176.4095687866211,-672.0800170898438,-665.0,86.69966888427734,-880.9199829101562,-830.9000244140625,-784.2000122070312,-718.0,-665.0,-621.25,-563.5999755859375,-543.800048828125,-527.8399658203125
280,-683.4199829101562,127.66854858398438,11.307868003845215,176.31821060180664,-683.4199829101562,-671.0,94.34204864501953,-901.5,-850.2000122070312,-818.4000244140625,-747.25,-671.0,-622.75,-563.5999755859375,-543.800048828125,-527.9599609375
320,-692.0799560546875,127.63603973388672,11.665229797363281,176.23505401611328,-692.0800170898438,-677.5,92.65567779541016,-914.239990234375,-855.2999877929688,-822.7999877929688,-750.5,-677.5,-634.0,-575.7000122070312,-555.75,-543.9199829101562
360,-698.239990234375,127.60104370117188,12.018585205078125,176.14715576171875,-698.239990234375,-682.5,91.28648376464844,-914.239990234375,-855.2999877929688,-822.7999877929688,-758.5,-682.5,-636.75,-586.800048828125,-556.9500122070312,-549.8800048828125
400,-699.5999755859375,127.5644760131836,12.351591110229492,176.05998992919922,-699.5999755859375,-682.5,90.88167572021484,-914.239990234375,-855.2999877929688,-822.7999877929688,-762.5,-682.5,-639.25,-586.800048828125,-556.9500122070312,-550.97998046875
