step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-244.55999755859375,127.81715393066406,10.967958450317383,176.52710614885603,-244.55999755859375,-245.5,50.15003967285156,-353.3999938964844,-337.5,-305.0,-268.75,-245.5,-212.25,-177.0,-170.7000274658203,-162.9399871826172
70,-276.3800048828125,127.63790893554688,13.686949729919434,175.9349822998047,-276.3800048828125,-264.0,46.10678482055664,-373.6000061035156,-353.0,-337.5,-304.25,-264.0,-245.75,-224.89999389648438,-215.0,-204.7799530029297
105,-294.32000732421875,127.46405792236328,15.84191608428955,175.36213030133928,-294.32000732421875,-290.0,45.835330963134766,-403.67999267578125,-369.20001220703125,-353.0,-323.0,-290.0,-254.5,-242.0,-234.95001220703125,-224.9399871826172
140,-306.29998779296875,127.2881088256836,17.78683090209961,174.7789546421596,-306.29998779296875,-299.0,49.431671142578125,-437.17999267578125,-398.25,-369.3999938964844,-334.75,-299.0,-274.0,-250.60000610351562,-241.90000915527344,-235.9399871826172
175,-314.7200012207031,127.11139678955078,19.4688663482666,174.21266174316406,-314.7200012207031,-305.5,51.576560974121094,-446.4599914550781,-403.6999816894531,-378.20001220703125,-342.25,-305.5,-278.75,-251.89999389648438,-241.90000915527344,-236.97999572753906
210,-322.82000732421875,126.93896484375,20.983356475830078,173.65328107561385,-322.82000732421875,-317.0,51.46404266357422,-446.4599914550781,-408.45001220703125,-389.20001220703125,-355.5,-317.0,-283.0,-263.70001220703125,-250.80001831054688,-240.91998291015625
245,-329.6399841308594,126.76875305175781,22.361303329467773,173.1059090750558,-329.6400146484375,-323.0,50.699214935302734,-446.4599914550781,-417.45001220703125,-393.5,-363.25,-323.0,-288.25,-275.79998779296875,-254.90000915527344,-241.97999572753906
280,-337.47998046875,126.60844421386719,23.68928337097168,172.55996704101562,-337.4800109863281,-338.5,47.60535430908203,-446.4599914550781,-417.45001220703125,-393.5,-366.5,-338.5,-303.25,-280.79998779296875,-268.8000183105469,-254.8399658203125
315,-343.1399841308594,126.4311294555664,24.90995979309082,172.00656127929688,-343.1400146484375,-342.0,44.64213562011719,-446.4599914550781,-417.45001220703125,-395.29998779296875,-369.0,-342.0,-310.5,-288.79998779296875,-280.9000244140625,-264.91998291015625
350,-348.5199890136719,126.27220916748047,26.026138305664062,171.4837363106864,-348.5199890136719,-349.0,45.94071960449219,-467.0400085449219,-435.1000061035156,-398.5,-375.75,-349.0,-313.0,-289.8999938964844,-280.9000244140625,-272.8399658203125
385,-351.3800048828125,126.10997009277344,27.12923812866211,170.9456285749163,-351.3800048828125,-352.0,44.39994812011719,-467.0400085449219,-435.1000061035156,-398.5,-379.0,-352.0,-323.0,-295.6000061035156,-286.8000183105469,-272.8399658203125
420,-356.8199768066406,125.95354461669922,28.166934967041016,170.42269679478235,-356.82000732421875,-354.0,42.935157775878906,-467.0400085449219,-437.45001220703125,-408.8999938964844,-380.25,-354.0,-331.0,-304.8999938964844,-291.7500305175781,-280.679931640625
455,-359.5799865722656,125.78816986083984,29.13762664794922,169.89721897670202,-359.5799865722656,-356.5,42.15689468383789,-467.0400085449219,-446.04998779296875,-417.0,-381.0,-356.5,-335.0,-305.0,-296.95001220703125,-286.7999572753906
490,-365.1600036621094,125.63434600830078,30.080015182495117,169.38095092773438,-365.1600036621094,-358.5,43.60131072998047,-469.239990234375,-447.20001220703125,-426.8999938964844,-386.25,-358.5,-337.0,-318.4000244140625,-296.95001220703125,-286.7999572753906
525,-366.5799865722656,125.46723175048828,30.974523544311523,168.85979788643974,-366.5799865722656,-360.0,43.34239959716797,-469.239990234375,-447.20001220703125,-426.8999938964844,-391.25,-360.0,-340.0,-319.0,-296.95001220703125,-286.7999572753906
560,-368.1000061035156,125.29607391357422,31.833887100219727,168.32813153948103,-368.1000061035156,-361.0,41.31113815307617,-469.239990234375,-447.20001220703125,-426.8999938964844,-391.25,-361.0,-342.75,-323.70001220703125,-312.60003662109375,-295.91998291015625
595,-370.67999267578125,125.14501190185547,32.7159309387207,167.80741446358817,-370.67999267578125,-361.0,41.28725814819336,-475.1199951171875,-451.79998779296875,-435.20001220703125,-392.25,-361.0,-344.5,-325.8999938964844,-318.70001220703125,-304.89996337890625
630,-375.41998291015625,124.97986602783203,33.52251052856445,167.2906254359654,-375.4200134277344,-363.5,40.27956771850586,-475.1199951171875,-451.79998779296875,-437.6000061035156,-395.0,-363.5,-350.5,-331.0,-324.95001220703125,-312.8399658203125
665,-379.1199951171875,124.8009033203125,34.2432861328125,166.78259495326452,-379.1199951171875,-367.5,41.41697311401367,-475.1199951171875,-467.1000061035156,-446.1000061035156,-398.0,-367.5,-353.0,-335.0,-327.8500061035156,-312.8399658203125
700,-385.239990234375,124.63600158691406,34.97959899902344,166.26834760393416,-385.239990234375,-375.0,41.85692596435547,-475.1199951171875,-467.1000061035156,-447.3999938964844,-414.0,-375.0,-355.5,-340.6000061035156,-330.8500061035156,-312.8399658203125
735,-387.94000244140625,124.44039916992188,35.74150085449219,165.71177455357142,-387.94000244140625,-379.5,40.65336608886719,-475.1199951171875,-467.1000061035156,-447.3999938964844,-417.0,-379.5,-357.75,-342.8999938964844,-334.8000183105469,-324.75994873046875
770,-392.2799987792969,124.2420654296875,36.44501495361328,165.16873822893416,-392.2799987792969,-381.0,42.524600982666016,-481.0,-469.20001220703125,-451.29998779296875,-417.5,-381.0,-361.0,-349.0,-340.8000183105469,-327.699951171875
