step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.95999908447266,59.595802307128906,25.369647979736328,75.46603851318359,-127.95999908447266,-126.0,28.026386260986328,-190.10000610351562,-181.0500030517578,-161.3000030517578,-147.0,-126.0,-109.75,-93.9000015258789,-82.0,-77.0
80,-142.59999084472656,57.32780075073242,30.750629425048828,68.03354949951172,-142.60000610351562,-141.5,25.727027893066406,-200.25999450683594,-190.10000610351562,-173.5,-156.0,-141.5,-123.0,-113.69999694824219,-106.9000015258789,-100.91999816894531
120,-156.22000122070312,55.492218017578125,33.65991973876953,62.25116500854492,-156.22000122070312,-154.5,24.56810188293457,-229.0800018310547,-197.14999389648438,-183.1999969482422,-167.5,-154.5,-140.75,-129.0,-121.94999694824219,-115.77999877929688
160,-173.01998901367188,53.84230422973633,35.641361236572266,57.208003234863284,-173.02000427246094,-169.0,23.199129104614258,-233.0,-217.1999969482422,-199.10000610351562,-185.0,-169.0,-158.5,-145.0,-139.9499969482422,-134.97999572753906
200,-190.5800018310547,52.471168518066406,36.80107879638672,53.17618637084961,-190.5800018310547,-185.0,25.46965980529785,-242.17999267578125,-233.1999969482422,-228.1999969482422,-208.25,-185.0,-172.5,-163.0,-155.75,-145.86000061035156
240,-211.87998962402344,51.15853500366211,37.47882843017578,49.58277130126953,-211.8800048828125,-211.5,30.188501358032227,-275.1199951171875,-262.25,-246.5,-229.25,-211.5,-188.5,-176.6999969482422,-168.89999389648438,-157.86000061035156
280,-226.8199920654297,50.073219299316406,38.0105094909668,46.464166259765626,-226.82000732421875,-227.0,28.747304916381836,-285.7200012207031,-273.3999938964844,-262.0,-241.75,-227.0,-209.0,-190.0,-183.0,-181.89999389648438
320,-241.89999389648438,49.184574127197266,38.382938385009766,43.79887313842774,-241.89999389648438,-239.0,30.586761474609375,-321.0400085449219,-293.70001220703125,-279.3999938964844,-260.5,-239.0,-222.0,-210.8000030517578,-193.9499969482422,-191.9600067138672
360,-257.1600036621094,48.301795959472656,38.56708908081055,41.34569778442383,-257.1600036621094,-256.5,31.330726623535156,-323.1400146484375,-317.20001220703125,-301.3999938964844,-275.25,-256.5,-235.0,-218.0,-211.89999389648438,-202.97999572753906
400,-265.5400085449219,47.57322311401367,38.76890182495117,39.16856384277344,-265.5400085449219,-263.5,29.88425064086914,-323.1400146484375,-321.0,-305.3999938964844,-285.5,-263.5,-243.75,-226.8000030517578,-218.0,-212.97999572753906
440,-276.5,46.86088943481445,38.81474304199219,37.19052581787109,-276.5,-276.0,31.148515701293945,-341.1199951171875,-329.04998779296875,-320.1000061035156,-298.0,-276.0,-253.75,-236.8000030517578,-224.9499969482422,-218.0
