step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.6999969482422,31.055761337280273,6.36944580078125,42.36389287312826,-132.6999969482422,-126.0,26.629119873046875,-192.0800018310547,-186.0,-172.1999969482422,-147.0,-126.0,-113.0,-103.9000015258789,-100.0,-89.0
108,-149.16000366210938,30.27740478515625,8.403671264648438,40.72822697957357,-149.16000366210938,-146.0,25.229633331298828,-204.0,-192.0,-182.39999389648438,-166.5,-146.0,-131.0,-118.69999694824219,-111.8499984741211,-103.9800033569336
162,-158.3199920654297,29.443130493164062,9.793895721435547,39.07395553588867,-158.32000732421875,-157.0,23.706911087036133,-204.0399932861328,-196.3000030517578,-190.1999969482422,-178.0,-157.0,-140.75,-130.89999389648438,-121.94999694824219,-112.9800033569336
216,-168.83999633789062,28.57203483581543,10.815165519714355,37.418471018473305,-168.83999633789062,-167.0,24.518857955932617,-218.27999877929688,-210.1999969482422,-200.39999389648438,-184.5,-167.0,-150.0,-138.0,-135.9499969482422,-128.8800048828125
270,-183.239990234375,27.66946029663086,11.579264640808105,35.720252990722656,-183.24000549316406,-179.0,30.542142868041992,-254.0399932861328,-248.10000610351562,-232.0,-196.5,-179.0,-161.0,-150.0,-142.75,-132.9600067138672
324,-194.44000244140625,26.800718307495117,12.123859405517578,34.09573618570963,-194.44000244140625,-186.5,33.270503997802734,-272.0799865722656,-258.1000061035156,-242.60000610351562,-210.0,-186.5,-170.25,-157.8000030517578,-152.0,-147.89999389648438
378,-204.59999084472656,26.00689697265625,12.53947639465332,32.56795756022135,-204.60000610351562,-198.0,35.55390167236328,-294.0400085449219,-270.3999938964844,-256.20001220703125,-224.0,-198.0,-178.0,-165.8000030517578,-159.75,-151.9199981689453
432,-215.01998901367188,25.176177978515625,12.801054000854492,31.072594960530598,-215.02000427246094,-208.5,37.25962448120117,-304.239990234375,-294.1000061035156,-268.20001220703125,-236.25,-208.5,-187.75,-172.89999389648438,-166.0,-162.8800048828125
486,-223.89999389648438,24.449546813964844,13.063512802124023,29.62938690185547,-223.89999389648438,-217.5,37.64345932006836,-316.0400085449219,-304.0,-272.20001220703125,-244.0,-217.5,-197.75,-177.89999389648438,-171.9499969482422,-167.94000244140625
540,-231.239990234375,23.760570526123047,13.213333129882812,28.299184799194336,-231.24000549316406,-228.0,37.08722686767578,-316.0400085449219,-306.1000061035156,-274.20001220703125,-256.0,-228.0,-203.0,-186.89999389648438,-181.8000030517578,-171.89999389648438
