step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5270299315452576,0.0,0.0,171.0717315673828,0.5270299315452576,0.5257865190505981,0.010862269438803196,0.5093509554862976,0.5121876001358032,0.5132185816764832,0.5189283490180969,0.5257865190505981,0.53502357006073,0.5416176319122314,0.5464405417442322,0.5491214394569397
20,-0.5322303175926208,0.0,0.0,168.99005126953125,0.5322303175926208,0.5317131280899048,0.011117743328213692,0.513145387172699,0.514768660068512,0.5183042287826538,0.5239673256874084,0.5317131280899048,0.5405393242835999,0.5470756888389587,0.5505214929580688,0.5539953708648682
30,-0.5368777513504028,0.0,0.0,167.174560546875,0.5368776917457581,0.5371863842010498,0.009960494004189968,0.5172759890556335,0.522078812122345,0.5238014459609985,0.5288598537445068,0.5371863842010498,0.5451871156692505,0.5492308139801025,0.552589476108551,0.55731600522995
40,-0.5405281782150269,0.0,0.0,165.6514434814453,0.5405281782150269,0.5410329103469849,0.010237672366201878,0.519727349281311,0.5240814685821533,0.5275608897209167,0.5325077772140503,0.5410329103469849,0.5472395420074463,0.5534548163414001,0.5556139349937439,0.5589457750320435
50,-0.544935941696167,0.0,0.0,164.11993408203125,0.544935941696167,0.5452908277511597,0.009659521281719208,0.5259398221969604,0.5302392244338989,0.5317956805229187,0.5383328795433044,0.5452908277511597,0.5520293116569519,0.5556730031967163,0.5588498711585999,0.564336895942688
60,-0.5471161007881165,0.0,0.0,162.8090057373047,0.5471161007881165,0.5471322536468506,0.009230531752109528,0.5268939733505249,0.530605673789978,0.5353803038597107,0.5427233576774597,0.5471322536468506,0.5529105067253113,0.5576896071434021,0.5613192319869995,0.56541508436203
70,-0.5498893857002258,0.0,0.0,161.39324951171875,0.5498894453048706,0.5502459406852722,0.0085704131051898,0.5319003462791443,0.5355545878410339,0.5387622714042664,0.5452916622161865,0.5502459406852722,0.5545211434364319,0.5589659810066223,0.5643688440322876,0.5672103762626648
80,-0.5525111556053162,0.0,0.0,160.06527709960938,0.5525112152099609,0.552138090133667,0.008087079972028732,0.5365582704544067,0.5379947423934937,0.5420674681663513,0.5477480292320251,0.552138090133667,0.5573585629463196,0.5638945698738098,0.5664050579071045,0.5672103762626648
90,-0.5541650056838989,0.0,0.0,158.71453857421875,0.5541650652885437,0.5528542399406433,0.008342558518052101,0.5374107956886292,0.5388248562812805,0.5453094840049744,0.5489639043807983,0.5528542399406433,0.5587908029556274,0.5656072497367859,0.5672338008880615,0.5716537237167358
100,-0.5564711689949036,0.0,0.0,157.34751892089844,0.5564712285995483,0.5553973913192749,0.008614960126578808,0.5384299755096436,0.5449419617652893,0.547219455242157,0.5518751740455627,0.5553973913192749,0.561296820640564,0.5669881701469421,0.5716807246208191,0.5742890238761902
110,-0.5579200387001038,0.0,0.0,155.82669067382812,0.5579200387001038,0.5566244721412659,0.008853412233293056,0.5384299755096436,0.5466631650924683,0.5489685535430908,0.5523412823677063,0.5566244721412659,0.5635002255439758,0.5678583979606628,0.5732056498527527,0.5786733031272888
120,-0.5601054430007935,0.0,0.0,154.339599609375,0.5601055026054382,0.5587961673736572,0.009135087952017784,0.5437794327735901,0.5472176671028137,0.550566554069519,0.5543487668037415,0.5587961673736572,0.5649961233139038,0.5728854537010193,0.5767403244972229,0.5786733031272888
130,-0.5620952248573303,0.0,0.0,152.953125,0.5620951652526855,0.5616823434829712,0.009056986309587955,0.5466865301132202,0.5486193895339966,0.5520938038825989,0.5554375648498535,0.5616823434829712,0.5669907331466675,0.5736880302429199,0.5776029229164124,0.584274411201477
140,-0.5640472769737244,0.0,0.0,151.7042999267578,0.5640473365783691,0.5637520551681519,0.0092477323487401,0.5486226677894592,0.5507044792175293,0.5528466701507568,0.5570058226585388,0.5637520551681519,0.5700798034667969,0.5764405727386475,0.5786557793617249,0.585442066192627
150,-0.5662227869033813,0.0,0.0,150.40597534179688,0.5662227869033813,0.5665613412857056,0.00934728141874075,0.5501981377601624,0.5521743893623352,0.5530362725257874,0.5589307546615601,0.5665613412857056,0.57331782579422,0.5779891610145569,0.5804808139801025,0.585442066192627
160,-0.5679349899291992,0.0,0.0,149.11724853515625,0.5679349899291992,0.5684212446212769,0.009541875682771206,0.5501981377601624,0.5524810552597046,0.5550009608268738,0.5610954761505127,0.5684212446212769,0.5746766328811646,0.5788105130195618,0.5831897854804993,0.5857318043708801
170,-0.5698990225791931,0.0,0.0,147.80563354492188,0.5698990821838379,0.5704358816146851,0.009666233323514462,0.5501981377601624,0.5524810552597046,0.5552955865859985,0.5642915964126587,0.5704358816146851,0.5764299035072327,0.5808533430099487,0.5854200124740601,0.5886970162391663
180,-0.5723206996917725,0.0,0.0,146.50985717773438,0.5723206996917725,0.5730541944503784,0.009583191014826298,0.5548682808876038,0.5556806921958923,0.558046817779541,0.5663905739784241,0.5730541944503784,0.5784342288970947,0.5857078433036804,0.5886987447738647,0.5894783735275269
190,-0.5742382407188416,0.0,0.0,145.30899047851562,0.5742382407188416,0.5741281509399414,0.01050326507538557,0.5548686385154724,0.5561957359313965,0.5591873526573181,0.5681264400482178,0.5741281509399414,0.5795373320579529,0.588459849357605,0.5897029042243958,0.5950141549110413
200,-0.5764603018760681,0.0,0.0,144.0318145751953,0.5764603614807129,0.5754461288452148,0.010551519691944122,0.5557444095611572,0.5583401918411255,0.5636111497879028,0.5701174139976501,0.5754461288452148,0.5853937864303589,0.5888132452964783,0.5941928625106812,0.5986818671226501
210,-0.5784938931465149,0.0,0.0,142.76715087890625,0.5784938335418701,0.5772173404693604,0.009849616326391697,0.5583845973014832,0.563407301902771,0.5668437480926514,0.5721259117126465,0.5772173404693604,0.5857809782028198,0.5899505615234375,0.5941928625106812,0.5986818671226501
220,-0.5794703364372253,0.0,0.0,141.56260681152344,0.5794703960418701,0.5781728029251099,0.009847333654761314,0.5597115755081177,0.565065324306488,0.5682191848754883,0.5731813907623291,0.5781728029251099,0.5868629217147827,0.5915770530700684,0.5951175093650818,0.5990163087844849
230,-0.5813789963722229,0.0,0.0,140.20411682128906,0.5813790559768677,0.57928067445755,0.009842044673860073,0.5656253695487976,0.5682605504989624,0.5692957043647766,0.5740480422973633,0.57928067445755,0.5887645483016968,0.5941886305809021,0.5990139842033386,0.6013115644454956
240,-0.5833401083946228,0.0,0.0,138.99485778808594,0.583340048789978,0.5841118097305298,0.009743211790919304,0.5656300783157349,0.5689040422439575,0.571326732635498,0.5756304264068604,0.5841118097305298,0.5896202921867371,0.5981121063232422,0.5998625755310059,0.6013684272766113
250,-0.5855402946472168,0.0,0.0,137.70565795898438,0.585540235042572,0.585777759552002,0.010161475278437138,0.5656300783157349,0.569230854511261,0.5728839635848999,0.5780740976333618,0.585777759552002,0.5924046039581299,0.5986641645431519,0.6012223362922668,0.6058813333511353
