step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.89999771118164,31.99054718017578,1.944772720336914,44.2591438293457,-63.900001525878906,-62.5,15.337210655212402,-107.08000183105469,-93.0999984741211,-82.19999694824219,-72.25,-62.5,-53.0,-46.900001525878906,-44.750022888183594,-37.97999572753906
80,-72.18000030517578,31.98390007019043,2.048464298248291,44.241971015930176,-72.18000030517578,-71.0,14.191814422607422,-107.08000183105469,-96.0999984741211,-92.0999984741211,-81.0,-71.0,-61.75,-55.900001525878906,-52.90000915527344,-49.0
120,-77.0999984741211,31.97911834716797,2.1459317207336426,44.226810455322266,-77.0999984741211,-75.0,13.375724792480469,-107.08000183105469,-99.29999542236328,-96.0,-86.0,-75.0,-67.75,-61.900001525878906,-58.0,-52.93998718261719
160,-79.77999877929688,31.974292755126953,2.236297607421875,44.21214199066162,-79.77999877929688,-79.0,12.724448204040527,-107.08000183105469,-99.29999542236328,-97.0,-88.25,-79.0,-70.0,-66.70000457763672,-61.90000915527344,-57.91998291015625
200,-82.22000122070312,31.96930503845215,2.313591718673706,44.19853401184082,-82.22000122070312,-81.0,12.94726276397705,-111.05999755859375,-107.0,-98.0,-92.0,-81.0,-72.0,-67.9000015258789,-63.90000915527344,-58.97999572753906
240,-83.36000061035156,31.963882446289062,2.388089656829834,44.18453025817871,-83.36000061035156,-81.5,12.143738746643066,-111.05999755859375,-107.0,-98.0,-92.0,-81.5,-74.0,-69.0,-68.0,-63.959991455078125
280,-84.41999816894531,31.959402084350586,2.4570159912109375,44.171706199645996,-84.41999816894531,-82.5,12.1615629196167,-111.05999755859375,-107.0,-99.5,-92.25,-82.5,-75.0,-69.9000015258789,-68.95000457763672,-63.97999572753906
320,-85.81999969482422,31.95486068725586,2.5246386528015137,44.159119606018066,-85.81999969482422,-83.5,11.650218963623047,-111.05999755859375,-107.0999984741211,-104.0999984741211,-93.25,-83.5,-77.0,-71.9000015258789,-69.95000457763672,-65.95999145507812
360,-87.0,31.948997497558594,2.587667942047119,44.145395278930664,-87.0,-86.5,11.385955810546875,-111.05999755859375,-107.0999984741211,-104.0999984741211,-94.0,-86.5,-79.0,-74.0,-69.95000457763672,-65.95999145507812
400,-87.43999481201172,31.94369125366211,2.6500861644744873,44.13222789764404,-87.44000244140625,-87.0,11.312223434448242,-111.05999755859375,-107.0999984741211,-104.0999984741211,-95.0,-87.0,-80.5,-74.0,-69.95000457763672,-65.95999145507812
440,-88.29999542236328,31.9389705657959,2.711350917816162,44.11877155303955,-88.30000305175781,-87.0,10.76429271697998,-111.05999755859375,-107.0999984741211,-104.0999984741211,-95.0,-87.0,-81.0,-75.9000015258789,-73.0,-68.93998718261719
480,-89.18000030517578,31.935300827026367,2.7719504833221436,44.10668182373047,-89.18000030517578,-88.0,10.727889060974121,-111.05999755859375,-109.05000305175781,-105.0,-96.0,-88.0,-81.0,-76.9000015258789,-73.0,-69.97999572753906
520,-89.63999938964844,31.931198120117188,2.8302817344665527,44.09454536437988,-89.63999938964844,-88.0,10.322325706481934,-111.05999755859375,-109.05000305175781,-105.0,-96.0,-88.0,-83.0,-77.0,-74.0,-70.97999572753906
560,-90.1199951171875,31.92683982849121,2.8769969940185547,44.083242416381836,-90.12000274658203,-89.0,10.140295028686523,-111.05999755859375,-109.05000305175781,-105.0,-96.25,-89.0,-83.0,-77.0,-74.0,-71.0
600,-90.86000061035156,31.921524047851562,2.9284586906433105,44.07038116455078,-90.86000061035156,-90.5,10.244041442871094,-111.05999755859375,-109.05000305175781,-106.0999984741211,-97.0,-90.5,-83.0,-77.0,-74.95000457763672,-71.0
640,-91.31999969482422,31.916303634643555,2.9820728302001953,44.05701160430908,-91.31999969482422,-91.0,10.261462211608887,-111.05999755859375,-109.05000305175781,-107.0,-97.25,-91.0,-85.0,-78.80000305175781,-75.95000457763672,-73.93998718261719
680,-91.97999572753906,31.91291046142578,3.036818265914917,44.045501708984375,-91.9800033569336,-91.0,10.272273063659668,-111.05999755859375,-109.05000305175781,-107.0,-98.0,-91.0,-85.0,-79.0,-76.0,-74.0
720,-92.86000061035156,31.908584594726562,3.092775344848633,44.033013343811035,-92.86000061035156,-91.5,9.847862243652344,-111.05999755859375,-109.05000305175781,-107.0,-98.0,-91.5,-86.0,-81.0,-78.90000915527344,-74.97999572753906
760,-93.22000122070312,31.903732299804688,3.1474947929382324,44.01983165740967,-93.22000122070312,-92.0,9.951461791992188,-111.05999755859375,-109.05000305175781,-107.0,-99.25,-92.0,-86.0,-81.0,-78.90000915527344,-74.97999572753906
800,-93.31999969482422,31.898876190185547,3.1981570720672607,44.00702667236328,-93.31999969482422,-92.0,9.80701732635498,-111.05999755859375,-109.05000305175781,-107.0,-99.25,-92.0,-86.0,-81.0,-79.0,-76.95999145507812
840,-93.9000015258789,31.894519805908203,3.2502174377441406,43.99510097503662,-93.9000015258789,-93.0,9.696907043457031,-114.0199966430664,-110.05000305175781,-107.0999984741211,-99.25,-93.0,-87.0,-82.9000015258789,-79.0,-78.95999145507812
880,-94.41999816894531,31.889480590820312,3.2938485145568848,43.98282432556152,-94.41999816894531,-94.0,9.546916007995605,-114.0199966430664,-110.05000305175781,-107.0999984741211,-100.25,-94.0,-87.0,-83.0,-80.90000915527344,-78.95999145507812
920,-94.83999633789062,31.884489059448242,3.343224048614502,43.96933460235596,-94.83999633789062,-94.0,9.550622940063477,-115.08000183105469,-110.05000305175781,-107.0999984741211,-100.25,-94.0,-87.0,-84.9000015258789,-81.0,-79.0
960,-95.31999969482422,31.8787899017334,3.383941173553467,43.95688724517822,-95.31999969482422,-94.5,9.859898567199707,-119.04000091552734,-111.1500015258789,-108.0999984741211,-101.25,-94.5,-87.0,-85.0,-82.90000915527344,-79.0
1000,-95.5999984741211,31.873685836791992,3.4234519004821777,43.94493293762207,-95.5999984741211,-95.0,9.931767463684082,-119.04000091552734,-114.05000305175781,-108.0999984741211,-101.25,-95.0,-87.75,-85.0,-82.90000915527344,-80.95999145507812
1040,-96.13999938964844,31.86752700805664,3.469153881072998,43.93073844909668,-96.13999938964844,-95.5,9.972983360290527,-119.04000091552734,-114.05000305175781,-108.0999984741211,-102.5,-95.5,-88.0,-85.0,-82.90000915527344,-80.95999145507812
1080,-96.47999572753906,31.86145782470703,3.5153236389160156,43.916826248168945,-96.4800033569336,-96.0,9.94633674621582,-119.04000091552734,-114.05000305175781,-109.0,-104.0,-96.0,-88.0,-85.0,-83.0,-80.95999145507812
1120,-97.0,31.855083465576172,3.561851978302002,43.901787757873535,-97.0,-96.0,9.701546669006348,-119.04000091552734,-114.05000305175781,-109.0,-104.0,-96.0,-89.5,-85.9000015258789,-84.90000915527344,-81.0
1160,-97.0,31.848974227905273,3.606703281402588,43.887755393981934,-97.0,-96.0,9.701546669006348,-119.04000091552734,-114.05000305175781,-109.0,-104.0,-96.0,-89.5,-85.9000015258789,-84.90000915527344,-81.0
1200,-97.27999877929688,31.843704223632812,3.6475749015808105,43.87502098083496,-97.27999877929688,-96.5,9.848938941955566,-119.04000091552734,-115.0999984741211,-109.19999694824219,-104.25,-96.5,-90.0,-85.9000015258789,-84.90000915527344,-81.0
1240,-97.5999984741211,31.837383270263672,3.6924819946289062,43.8599967956543,-97.5999984741211,-97.0,9.680909156799316,-119.04000091552734,-115.0999984741211,-109.19999694824219,-104.25,-97.0,-90.75,-87.0,-84.90000915527344,-81.0
1280,-97.83999633789062,31.83051109313965,3.7384257316589355,43.84468078613281,-97.83999633789062,-97.0,9.542243003845215,-119.04000091552734,-115.0999984741211,-109.19999694824219,-105.0,-97.0,-90.75,-87.0,-85.0,-82.95999145507812
1320,-98.41999816894531,31.822280883789062,3.777055263519287,43.82863807678223,-98.41999816894531,-97.5,9.443706512451172,-119.04000091552734,-115.0999984741211,-111.0,-105.0,-97.5,-91.0,-87.0,-85.0,-82.95999145507812
1360,-98.72000122070312,31.816783905029297,3.8171229362487793,43.81520748138428,-98.72000122070312,-98.0,9.554140090942383,-119.04000091552734,-116.05000305175781,-111.0999984741211,-105.25,-98.0,-91.0,-87.0,-85.0,-82.95999145507812
1400,-98.77999877929688,31.81005859375,3.860839366912842,43.79962158203125,-98.77999877929688,-98.0,9.53685474395752,-119.04000091552734,-116.05000305175781,-111.0999984741211,-105.25,-98.0,-91.0,-87.0,-85.0,-82.95999145507812
1440,-98.95999908447266,31.802082061767578,3.8998963832855225,43.78390407562256,-98.95999908447266,-98.0,9.539307594299316,-119.04000091552734,-116.05000305175781,-111.0999984741211,-106.25,-98.0,-91.75,-87.0,-85.0,-82.95999145507812
1480,-98.95999908447266,31.795461654663086,3.9454190731048584,43.76861572265625,-98.95999908447266,-98.0,9.539307594299316,-119.04000091552734,-116.05000305175781,-111.0999984741211,-106.25,-98.0,-91.75,-87.0,-85.0,-82.95999145507812
1520,-99.36000061035156,31.78792953491211,3.9878146648406982,43.752241134643555,-99.36000061035156,-98.0,9.268786430358887,-119.04000091552734,-116.05000305175781,-111.0999984741211,-107.0,-98.0,-92.0,-87.0,-86.90000915527344,-84.95999145507812
1560,-99.36000061035156,31.780216217041016,4.0228118896484375,43.73729228973389,-99.36000061035156,-98.0,9.268786430358887,-119.04000091552734,-116.05000305175781,-111.0999984741211,-107.0,-98.0,-92.0,-87.0,-86.90000915527344,-84.95999145507812
1600,-99.36000061035156,31.769689559936523,4.065631866455078,43.71776008605957,-99.36000061035156,-98.0,9.268786430358887,-119.04000091552734,-116.05000305175781,-111.0999984741211,-107.0,-98.0,-92.0,-87.0,-86.90000915527344,-84.95999145507812
1640,-99.87999725341797,31.761669158935547,4.111911296844482,43.70024299621582,-99.87999725341797,-98.0,8.970261573791504,-119.04000091552734,-116.05000305175781,-111.0999984741211,-107.0,-98.0,-92.75,-88.9000015258789,-87.0,-85.0
1680,-100.0,31.75446128845215,4.153051376342773,43.684804916381836,-100.0,-98.0,8.872428894042969,-119.04000091552734,-116.05000305175781,-111.0999984741211,-107.0,-98.0,-93.75,-89.9000015258789,-87.0,-85.0
1720,-100.0199966430664,31.74364471435547,4.190492630004883,43.66515064239502,-100.0199966430664,-98.0,8.849836349487305,-119.04000091552734,-116.05000305175781,-111.0999984741211,-107.0,-98.0,-93.75,-90.0,-87.0,-85.0
1760,-100.23999786376953,31.733135223388672,4.2278594970703125,43.64669132232666,-100.23999786376953,-98.5,8.914168357849121,-119.04000091552734,-116.05000305175781,-112.0,-107.0,-98.5,-93.75,-90.0,-87.0,-85.0
1800,-100.36000061035156,31.72303581237793,4.267098903656006,43.62796401977539,-100.36000061035156,-99.0,8.85157585144043,-119.04000091552734,-116.05000305175781,-112.0,-107.0,-99.0,-93.75,-90.0,-87.0,-85.0
1840,-100.63999938964844,31.71062469482422,4.30775260925293,43.60560703277588,-100.63999938964844,-99.0,8.810811042785645,-119.04000091552734,-116.05000305175781,-112.0,-107.0,-99.0,-94.0,-90.0,-87.0,-85.0
1880,-101.31999969482422,31.70075798034668,4.347988128662109,43.58613967895508,-101.31999969482422,-100.5,8.844071388244629,-119.04000091552734,-117.0,-112.0999984741211,-107.25,-100.5,-94.0,-90.9000015258789,-87.95000457763672,-86.95999145507812
1920,-101.4000015258789,31.688335418701172,4.388957977294922,43.564499855041504,-101.4000015258789,-100.5,8.870174407958984,-119.04000091552734,-117.0,-112.0999984741211,-108.0,-100.5,-94.0,-90.9000015258789,-87.95000457763672,-86.95999145507812
1960,-101.65999603271484,31.677284240722656,4.431795120239258,43.54347801208496,-101.66000366210938,-102.0,8.745535850524902,-119.04000091552734,-117.0,-112.0999984741211,-108.0,-102.0,-94.75,-91.0,-89.90000915527344,-87.0
2000,-102.13999938964844,31.666248321533203,4.473801612854004,43.5221643447876,-102.13999938964844,-103.0,8.841967582702637,-121.0199966430664,-117.0999984741211,-113.0999984741211,-108.0,-103.0,-96.0,-91.0,-89.90000915527344,-87.0
2040,-102.19999694824219,31.652441024780273,4.511734485626221,43.49944019317627,-102.19999694824219,-103.0,8.827230453491211,-121.0199966430664,-117.0999984741211,-113.0999984741211,-108.0,-103.0,-96.0,-91.0,-89.90000915527344,-87.0
2080,-102.65999603271484,31.638839721679688,4.553204536437988,43.474863052368164,-102.66000366210938,-103.0,8.800250053405762,-121.0199966430664,-119.0,-114.0999984741211,-108.0,-103.0,-97.0,-91.0,-90.0,-87.0
