step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5751980543136597,31.97512435913086,2.076141595840454,44.230543772379555,0.5751980543136597,0.5749495029449463,0.019878093153238297,0.5329689383506775,0.5432987809181213,0.5500300526618958,0.5629817843437195,0.5749495029449463,0.5868754386901855,0.5987425446510315,0.6091153025627136,0.6165223121643066
90,-0.5833266973495483,31.966033935546875,2.1450257301330566,44.21415710449219,0.5833266973495483,0.5832721590995789,0.017609847709536552,0.5503724813461304,0.5564441680908203,0.5639263987541199,0.572897732257843,0.5832721590995789,0.5924891829490662,0.6024768948554993,0.6129538416862488,0.620416522026062
135,-0.5879901051521301,31.954513549804688,2.213353157043457,44.19501876831055,0.5879900455474854,0.5869148373603821,0.017004752531647682,0.5560349225997925,0.5622743964195251,0.5690225958824158,0.5759426951408386,0.5869148373603821,0.5978055596351624,0.6100579500198364,0.6160604953765869,0.6248083710670471
180,-0.59229576587677,31.93901824951172,2.266893148422241,44.17334874471029,0.5922957062721252,0.5889895558357239,0.017137836664915085,0.561722457408905,0.5643500089645386,0.5736780166625977,0.5804573893547058,0.5889895558357239,0.6047400236129761,0.6145187020301819,0.6199513673782349,0.6257141828536987
225,-0.5958057045936584,31.920507431030273,2.331737518310547,44.14760716756185,0.5958056449890137,0.5944951772689819,0.01668602041900158,0.5675151348114014,0.5722126960754395,0.575742781162262,0.5838007926940918,0.5944951772689819,0.6089136004447937,0.617088258266449,0.6231327652931213,0.6269751191139221
270,-0.5993232131004333,31.897933959960938,2.3869080543518066,44.11869684855143,0.5993232727050781,0.5974699258804321,0.018167901784181595,0.5710269808769226,0.5737802982330322,0.5763581395149231,0.585465669631958,0.5974699258804321,0.6140990853309631,0.621893584728241,0.6286933422088623,0.637893557548523
315,-0.6003508567810059,31.875137329101562,2.434323310852051,44.09017690022787,0.6003509163856506,0.5987156629562378,0.01774624176323414,0.5726317167282104,0.5757022500038147,0.5802311897277832,0.5867221355438232,0.5987156629562378,0.614284336566925,0.621893584728241,0.6286933422088623,0.6453421115875244
360,-0.6023063659667969,31.845867156982422,2.4815115928649902,44.05476760864258,0.6023064255714417,0.6000483632087708,0.01779009774327278,0.5726912617683411,0.5760550498962402,0.5816506147384644,0.588712751865387,0.6000483632087708,0.6149784326553345,0.6257318258285522,0.6310704946517944,0.6453421115875244
405,-0.6052943468093872,31.814674377441406,2.5190250873565674,44.01849110921224,0.6052943468093872,0.6014201641082764,0.019512450322508812,0.5726912617683411,0.5792094469070435,0.5828313827514648,0.5917091369628906,0.6014201641082764,0.6167218685150146,0.629054605960846,0.6442919373512268,0.648306667804718
450,-0.6071849465370178,31.782094955444336,2.565747022628784,43.97961934407552,0.6071850061416626,0.6045881509780884,0.018885500729084015,0.5792276859283447,0.581741213798523,0.5837963819503784,0.5927659273147583,0.6045881509780884,0.6185807585716248,0.6298743486404419,0.6442919373512268,0.648306667804718
