step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-133.3199920654297,31.950603485107422,2.3756399154663086,44.17366886138916,-133.32000732421875,-128.0,28.629663467407227,-198.52000427246094,-182.3000030517578,-164.1999969482422,-152.5,-128.0,-112.0,-99.9000015258789,-96.0,-91.87999725341797
88,-144.67999267578125,31.90802001953125,2.8325061798095703,44.072421073913574,-144.67999267578125,-143.5,26.16901969909668,-198.52000427246094,-186.10000610351562,-174.10000610351562,-160.0,-143.5,-126.0,-115.80000305175781,-107.80000305175781,-96.0
132,-151.6999969482422,31.863460540771484,3.237903594970703,43.96693515777588,-151.6999969482422,-150.0,21.9360408782959,-198.52000427246094,-186.10000610351562,-178.0,-162.25,-150.0,-136.0,-126.0,-121.0,-119.95999908447266
176,-156.5800018310547,31.816349029541016,3.582554578781128,43.859694480895996,-156.5800018310547,-154.5,21.618131637573242,-201.4600067138672,-192.0500030517578,-184.10000610351562,-166.0,-154.5,-140.75,-132.0,-126.94999694824219,-120.9800033569336
220,-163.75999450683594,31.765676498413086,3.904005765914917,43.748905181884766,-163.75999450683594,-160.5,23.052600860595703,-224.47999572753906,-199.10000610351562,-190.1999969482422,-175.25,-160.5,-150.0,-138.0,-134.85000610351562,-127.87999725341797
264,-166.0,31.717819213867188,4.206578731536865,43.63920593261719,-166.0,-162.0,22.053571701049805,-224.47999572753906,-199.10000610351562,-190.1999969482422,-176.25,-162.0,-152.75,-144.0,-136.0,-131.9199981689453
308,-168.95999145507812,31.660451889038086,4.485931396484375,43.51869583129883,-168.9600067138672,-165.5,20.37936019897461,-224.47999572753906,-199.10000610351562,-190.1999969482422,-178.0,-165.5,-155.0,-149.8000030517578,-146.0,-138.94000244140625
352,-170.95999145507812,31.597280502319336,4.731163024902344,43.395721435546875,-170.9600067138672,-166.5,20.910245895385742,-224.47999572753906,-208.0500030517578,-193.5,-180.0,-166.5,-156.0,-150.0,-146.0,-138.94000244140625
396,-173.67999267578125,31.52886962890625,4.961601257324219,43.26796245574951,-173.67999267578125,-171.5,21.194751739501953,-224.47999572753906,-209.25,-199.10000610351562,-184.25,-171.5,-160.0,-151.89999389648438,-148.0,-145.8000030517578
440,-177.36000061035156,31.455358505249023,5.180020332336426,43.133755683898926,-177.36000061035156,-174.0,21.604408264160156,-227.4199981689453,-214.35000610351562,-203.1999969482422,-189.25,-174.0,-163.5,-154.0,-150.9499969482422,-145.8000030517578
484,-179.87998962402344,31.380277633666992,5.429078578948975,42.99115562438965,-179.8800048828125,-176.0,21.696672439575195,-227.4199981689453,-220.0500030517578,-208.10000610351562,-190.0,-176.0,-164.0,-156.0,-151.9499969482422,-145.8000030517578
528,-182.37998962402344,31.291461944580078,5.647528648376465,42.838337898254395,-182.3800048828125,-177.5,22.945491790771484,-239.17999267578125,-223.0500030517578,-214.0,-193.0,-177.5,-166.0,-157.8000030517578,-153.89999389648438,-145.8000030517578
572,-184.95999145507812,31.210750579833984,5.855319023132324,42.6904993057251,-184.9600067138672,-178.5,23.564346313476562,-248.25999450683594,-224.14999389648438,-214.0,-198.25,-178.5,-169.75,-160.0,-156.0,-153.63999938964844
616,-186.6999969482422,31.12116241455078,6.060729026794434,42.53410339355469,-186.6999969482422,-184.0,23.387819290161133,-248.25999450683594,-224.14999389648438,-214.1999969482422,-200.0,-184.0,-172.0,-162.0,-156.0,-153.63999938964844
660,-188.5800018310547,31.011398315429688,6.25159215927124,42.35321044921875,-188.5800018310547,-186.0,23.215158462524414,-248.25999450683594,-224.14999389648438,-216.10000610351562,-204.0,-186.0,-174.0,-164.0,-159.8000030517578,-153.72000122070312
704,-190.39999389648438,30.901561737060547,6.454800605773926,42.16829872131348,-190.39999389648438,-186.5,22.75697898864746,-248.25999450683594,-227.60000610351562,-217.3000030517578,-204.25,-186.5,-176.0,-164.0,-161.89999389648438,-155.9600067138672
748,-191.8000030517578,30.7811336517334,6.661412715911865,41.970004081726074,-191.8000030517578,-188.0,22.373199462890625,-248.25999450683594,-227.60000610351562,-217.3000030517578,-206.5,-188.0,-176.0,-166.0,-163.8000030517578,-155.9600067138672
792,-194.09999084472656,30.659406661987305,6.861819744110107,41.770201683044434,-194.10000610351562,-192.0,22.104978561401367,-248.25999450683594,-227.60000610351562,-220.0,-209.25,-192.0,-177.75,-166.0,-164.0,-156.0
836,-196.0399932861328,30.514753341674805,7.037147521972656,41.54892635345459,-196.0399932861328,-192.0,21.069372177124023,-248.25999450683594,-228.5500030517578,-220.10000610351562,-210.0,-192.0,-182.75,-171.8000030517578,-165.89999389648438,-161.9199981689453
880,-197.94000244140625,30.366207122802734,7.201900482177734,41.32408428192139,-197.94000244140625,-193.0,20.374404907226562,-248.25999450683594,-228.5500030517578,-221.1999969482422,-210.0,-193.0,-184.0,-174.0,-169.8000030517578,-164.0
924,-200.17999267578125,30.211822509765625,7.385044097900391,41.080692291259766,-200.17999267578125,-199.5,20.040149688720703,-248.25999450683594,-232.35000610351562,-223.10000610351562,-212.0,-199.5,-187.5,-174.0,-170.0,-165.9600067138672
968,-201.59999084472656,30.03778648376465,7.5602240562438965,40.81582736968994,-201.60000610351562,-201.0,20.6552677154541,-261.1000061035156,-239.10000610351562,-224.10000610351562,-213.25,-201.0,-188.0,-176.0,-173.8000030517578,-165.9600067138672
1012,-205.0399932861328,29.860305786132812,7.720174312591553,40.548537254333496,-205.0399932861328,-204.5,23.12484359741211,-266.0199890136719,-248.64999389648438,-232.39999389648438,-217.0,-204.5,-189.75,-177.8000030517578,-174.0,-169.8800048828125
1056,-208.09999084472656,29.668914794921875,7.859240531921387,40.270203590393066,-208.10000610351562,-206.0,24.088794708251953,-266.0199890136719,-260.04998779296875,-241.1999969482422,-218.5,-206.0,-192.0,-180.0,-174.0,-170.0
1100,-210.36000061035156,29.484577178955078,8.008064270019531,39.99504375457764,-210.36000061035156,-208.5,23.69536590576172,-266.0199890136719,-260.04998779296875,-241.1999969482422,-220.75,-208.5,-193.0,-183.8000030517578,-174.0,-170.0
1144,-213.09999084472656,29.26801109313965,8.131078720092773,39.68967628479004,-213.10000610351562,-211.0,24.506120681762695,-266.0199890136719,-261.20001220703125,-247.10000610351562,-226.5,-211.0,-194.0,-185.8000030517578,-175.89999389648438,-171.9600067138672
1188,-216.33999633789062,29.05647850036621,8.242209434509277,39.384220123291016,-216.33999633789062,-214.0,24.85567283630371,-266.0199890136719,-264.04998779296875,-250.39999389648438,-233.0,-214.0,-197.75,-188.0,-180.0,-174.0
1232,-218.3199920654297,28.831073760986328,8.35900592803955,39.062225341796875,-218.32000732421875,-216.5,24.7211971282959,-266.0199890136719,-265.04998779296875,-258.20001220703125,-236.0,-216.5,-203.5,-189.8000030517578,-181.89999389648438,-174.0
1276,-220.86000061035156,28.595731735229492,8.472952842712402,38.72896194458008,-220.86000061035156,-220.0,26.4420223236084,-275.2200012207031,-266.0,-260.1000061035156,-236.0,-220.0,-204.0,-189.8000030517578,-181.89999389648438,-174.0
1320,-223.6199951171875,28.3709716796875,8.574970245361328,38.40096855163574,-223.6199951171875,-224.0,27.221601486206055,-277.17999267578125,-267.25,-264.0,-239.0,-224.0,-206.0,-189.8000030517578,-181.89999389648438,-174.0
1364,-228.75999450683594,28.1158447265625,8.692367553710938,38.03586673736572,-228.75999450683594,-224.0,29.862056732177734,-302.05999755859375,-286.0,-272.29998779296875,-242.25,-224.0,-207.5,-192.0,-189.89999389648438,-175.9600067138672
1408,-232.75999450683594,27.86431884765625,8.783949851989746,37.68099880218506,-232.75999450683594,-231.5,28.645809173583984,-302.05999755859375,-286.0,-272.29998779296875,-247.25,-231.5,-214.0,-201.8000030517578,-190.0,-175.9600067138672
1452,-234.6999969482422,27.60955047607422,8.858888626098633,37.32240009307861,-234.6999969482422,-234.5,27.934032440185547,-302.05999755859375,-286.0,-272.29998779296875,-250.0,-234.5,-217.5,-204.0,-191.89999389648438,-175.9600067138672
1496,-239.09999084472656,27.34449577331543,8.946826934814453,36.94429016113281,-239.10000610351562,-236.0,29.132627487182617,-305.0,-298.04998779296875,-277.0,-258.0,-236.0,-222.0,-205.8000030517578,-192.0,-181.83999633789062
