step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-252.95999145507812,127.98519134521484,7.560164928436279,177.07986668178015,-252.9600067138672,-250.0,61.864192962646484,-403.739990234375,-351.29998779296875,-330.29998779296875,-295.0,-250.0,-205.75,-186.8000030517578,-179.7501220703125,-146.75994873046875
70,-283.6399841308594,127.97083282470703,7.916037559509277,177.0319104875837,-283.6400146484375,-279.0,57.46034240722656,-421.3800048828125,-393.29998779296875,-357.1000061035156,-317.5,-279.0,-237.25,-215.89999389648438,-205.0,-197.8999786376953
105,-298.8599853515625,127.9569320678711,8.24632740020752,176.98519897460938,-298.8599853515625,-295.0,55.288700103759766,-421.3800048828125,-403.3500061035156,-369.29998779296875,-332.5,-295.0,-258.5,-230.8000030517578,-218.85000610351562,-204.97999572753906
140,-307.3999938964844,127.94239807128906,8.561992645263672,176.93788364955358,-307.3999938964844,-299.0,51.79826354980469,-421.3800048828125,-403.3500061035156,-377.20001220703125,-341.0,-299.0,-274.5,-247.8000030517578,-230.90000915527344,-220.8399658203125
175,-318.03997802734375,127.92890167236328,8.873037338256836,176.8912854875837,-318.0400085449219,-311.5,50.973506927490234,-422.3600158691406,-410.1499938964844,-385.79998779296875,-350.75,-311.5,-286.5,-252.5,-242.80001831054688,-230.79995727539062
210,-330.0199890136719,127.91441345214844,9.169048309326172,176.84380449567522,-330.0199890136719,-323.5,46.14650344848633,-422.3600158691406,-410.1499938964844,-393.6000061035156,-360.5,-323.5,-299.0,-277.70001220703125,-256.8000183105469,-244.95999145507812
245,-335.44000244140625,127.89952087402344,9.454240798950195,176.79639979771204,-335.44000244140625,-330.5,44.23648452758789,-422.3600158691406,-410.1499938964844,-393.6000061035156,-365.5,-330.5,-306.5,-284.8999938964844,-268.2000732421875,-249.8999786376953
280,-337.1600036621094,127.8858413696289,9.71890640258789,176.75121198381697,-337.1600036621094,-335.0,43.729103088378906,-422.3600158691406,-410.1499938964844,-393.6000061035156,-365.5,-335.0,-309.0,-286.79998779296875,-268.2000732421875,-249.8999786376953
315,-342.1600036621094,127.87117767333984,9.990070343017578,176.70359584263392,-342.1600036621094,-339.0,42.22172927856445,-422.3600158691406,-411.1000061035156,-400.29998779296875,-369.5,-339.0,-311.0,-288.8999938964844,-281.95001220703125,-258.9599914550781
350,-344.6199951171875,127.85792541503906,10.252946853637695,176.65748160226005,-344.6199951171875,-341.0,41.86066818237305,-422.3600158691406,-413.0,-403.0,-371.0,-341.0,-313.0,-295.79998779296875,-284.8500061035156,-258.9599914550781
385,-346.239990234375,127.84458923339844,10.498369216918945,176.61237008231026,-346.239990234375,-342.0,41.2514533996582,-422.3600158691406,-413.0,-403.0,-371.25,-342.0,-314.75,-299.0,-286.9000244140625,-264.8799743652344
420,-348.7200012207031,127.83058166503906,10.766324996948242,176.56355939592635,-348.7200012207031,-349.0,41.55696487426758,-440.0,-413.0,-403.0,-379.0,-349.0,-315.0,-299.0,-290.8000183105469,-264.8799743652344
455,-350.8399963378906,127.81602478027344,11.005861282348633,176.51683480398995,-350.8399963378906,-353.5,42.00659942626953,-440.0,-413.3999938964844,-403.6999816894531,-380.25,-353.5,-316.5,-302.6000061035156,-293.8500061035156,-265.0
490,-352.5199890136719,127.8004379272461,11.249468803405762,176.46798488071985,-352.5199890136719,-354.5,41.131370544433594,-440.0,-413.3999938964844,-403.6999816894531,-381.0,-354.5,-317.0,-303.8999938964844,-295.9000244140625,-284.59991455078125
525,-354.1999816894531,127.7876968383789,11.490700721740723,176.42196001325334,-354.20001220703125,-357.0,40.806617736816406,-440.0,-413.3999938964844,-407.29998779296875,-381.0,-357.0,-320.5,-304.8999938964844,-298.7500305175781,-284.59991455078125
560,-355.41998291015625,127.77267456054688,11.719459533691406,176.37420654296875,-355.4200134277344,-357.0,39.66211700439453,-440.0,-413.3999938964844,-407.29998779296875,-381.0,-357.0,-322.0,-309.0,-299.0,-290.4798889160156
595,-359.3999938964844,127.75885772705078,11.936959266662598,176.3284454345703,-359.3999938964844,-359.0,38.49441146850586,-440.0,-413.3999938964844,-407.29998779296875,-387.25,-359.0,-329.0,-311.8999938964844,-304.95001220703125,-298.3198547363281
630,-361.29998779296875,127.7406005859375,12.160831451416016,176.27655683244978,-361.29998779296875,-360.0,37.59800338745117,-440.0,-420.04998779296875,-410.1000061035156,-389.0,-360.0,-330.0,-314.79998779296875,-309.0,-302.5599060058594
