step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5753570199012756,31.387847900390625,4.973334312438965,43.12281036376953,0.5753570795059204,0.5741864442825317,0.015607316978275776,0.546587347984314,0.5524225831031799,0.5546424984931946,0.5642812252044678,0.5741864442825317,0.5844325423240662,0.5975114703178406,0.6009329557418823,0.6093840003013611
96,-0.5888689160346985,30.759634017944336,6.581181526184082,41.9778200785319,0.5888688564300537,0.5853286981582642,0.015018858946859837,0.5681431889533997,0.5697910785675049,0.5744309425354004,0.5777768492698669,0.5853286981582642,0.5974608659744263,0.6149933934211731,0.618669867515564,0.6244615912437439
144,-0.5975145101547241,30.09033203125,7.647276878356934,40.838043212890625,0.5975145101547241,0.5974820852279663,0.01601286791265011,0.5754449963569641,0.5777262449264526,0.5790397524833679,0.583957314491272,0.5974820852279663,0.6071818470954895,0.6196163892745972,0.6254033446311951,0.6340453624725342
192,-0.6036210656166077,29.390594482421875,8.455718040466309,39.6960817972819,0.6036210656166077,0.6019420623779297,0.014897138811647892,0.5790472626686096,0.5817589163780212,0.5845003724098206,0.5921822786331177,0.6019420623779297,0.6143275499343872,0.6218072772026062,0.6314321756362915,0.6369237303733826
240,-0.6096712350845337,28.647720336914062,9.025381088256836,38.53247960408529,0.6096712946891785,0.608493447303772,0.013416074216365814,0.5844923853874207,0.5868899822235107,0.5937266945838928,0.5999753475189209,0.608493447303772,0.6186921000480652,0.6268941164016724,0.63410484790802,0.6373707056045532
288,-0.6146308779716492,27.871124267578125,9.498407363891602,37.33537801106771,0.614630937576294,0.6144951581954956,0.014453478157520294,0.5867228507995605,0.5929182767868042,0.5981743335723877,0.604328989982605,0.6144951581954956,0.6214354634284973,0.6316994428634644,0.6375055909156799,0.6534906625747681
336,-0.6224081516265869,27.103496551513672,9.842516899108887,36.18070856730143,0.6224081516265869,0.6195927858352661,0.01508117001503706,0.595879852771759,0.6009898781776428,0.6041914820671082,0.6126526594161987,0.6195927858352661,0.6314463019371033,0.6433103680610657,0.6523528099060059,0.6555588245391846
384,-0.6280616521835327,26.342199325561523,10.119112968444824,35.02928924560547,0.6280616521835327,0.6262695789337158,0.01599884033203125,0.600583553314209,0.6027956008911133,0.6062923073768616,0.6177717447280884,0.6262695789337158,0.639675498008728,0.6511154770851135,0.654403805732727,0.6588647961616516
432,-0.6325085163116455,25.557048797607422,10.33693790435791,33.86381912231445,0.6325084567070007,0.6317713260650635,0.015829555690288544,0.6010016202926636,0.6088221669197083,0.6144906282424927,0.6214895844459534,0.6317713260650635,0.6405448913574219,0.6535484194755554,0.6587778329849243,0.6648247838020325
480,-0.6377899050712585,24.782379150390625,10.475391387939453,32.70226796468099,0.6377899050712585,0.6362866163253784,0.015809034928679466,0.6099120378494263,0.6169344186782837,0.6204322576522827,0.6269330978393555,0.6362866163253784,0.6470800638198853,0.6591516733169556,0.6648338437080383,0.6742433905601501
528,-0.643015444278717,23.951080322265625,10.49241828918457,31.53493309020996,0.643015444278717,0.6408829689025879,0.016443829983472824,0.6149155497550964,0.6212931275367737,0.6235023736953735,0.6315890550613403,0.6408829689025879,0.653939425945282,0.6656103730201721,0.6742376685142517,0.6801564693450928
576,-0.6490490436553955,23.170398712158203,10.560883522033691,30.395729064941406,0.6490490436553955,0.6474661827087402,0.015838531777262688,0.6214385628700256,0.6249831318855286,0.6285480260848999,0.6367623805999756,0.6474661827087402,0.6601643562316895,0.6684714555740356,0.6776452660560608,0.6802257299423218
624,-0.6544949412345886,22.435352325439453,10.608890533447266,29.273941040039062,0.6544949412345886,0.6527022123336792,0.01648239605128765,0.625768780708313,0.6285360455513,0.6330603361129761,0.6437644362449646,0.6527022123336792,0.6645628809928894,0.6773046255111694,0.683849573135376,0.6906613111495972
672,-0.65879887342453,21.716703414916992,10.684383392333984,28.139265696207683,0.6587988138198853,0.6584435105323792,0.016115445643663406,0.6285567283630371,0.6333014965057373,0.64044189453125,0.6467685699462891,0.6584435105323792,0.669204592704773,0.6802612543106079,0.6891298890113831,0.693412721157074
720,-0.6642744541168213,21.03195571899414,10.68690013885498,27.066834767659504,0.6642743945121765,0.6628376841545105,0.016436513513326645,0.6357454657554626,0.640728235244751,0.6444603204727173,0.6518659591674805,0.6628376841545105,0.6752466559410095,0.685336709022522,0.6941660046577454,0.6969915628433228
768,-0.669644296169281,20.31108856201172,10.670125961303711,25.950956344604492,0.6696444153785706,0.6671101450920105,0.018069719895720482,0.6369815468788147,0.640728235244751,0.6473591923713684,0.6570709943771362,0.6671101450920105,0.6811003684997559,0.6950016617774963,0.7015482783317566,0.7112218141555786
816,-0.6752030849456787,19.62698745727539,10.605908393859863,24.899166107177734,0.6752031445503235,0.6737282872200012,0.019077008590102196,0.6439972519874573,0.6457575559616089,0.6524094939231873,0.6626925468444824,0.6737282872200012,0.6874684691429138,0.7017400860786438,0.7099826335906982,0.7134093046188354
864,-0.6806594729423523,19.021608352661133,10.580986022949219,23.899491628011067,0.6806594729423523,0.6790587306022644,0.018346667289733887,0.6483076810836792,0.6542916893959045,0.6581482887268066,0.666839063167572,0.6790587306022644,0.6938180923461914,0.7063394784927368,0.7121247053146362,0.7252985239028931
912,-0.6861459016799927,18.435447692871094,10.524660110473633,22.947603861490887,0.6861459612846375,0.6847467422485352,0.019936351105570793,0.6542960405349731,0.658534824848175,0.6623462438583374,0.6697985529899597,0.6847467422485352,0.6962230205535889,0.7123098373413086,0.7242454290390015,0.7363225817680359
960,-0.6900845170021057,17.89273452758789,10.473054885864258,22.04974301656087,0.6900845170021057,0.6896137595176697,0.020255429670214653,0.6555929780006409,0.6586401462554932,0.6639043688774109,0.6752593517303467,0.6896137595176697,0.7021739482879639,0.7188739776611328,0.7242454290390015,0.7363225817680359
1008,-0.6932311058044434,17.357419967651367,10.429760932922363,21.120100657145183,0.6932310461997986,0.692338764667511,0.02013269253075123,0.6586402654647827,0.6622477769851685,0.6667778491973877,0.6786372661590576,0.692338764667511,0.7053461074829102,0.7211443781852722,0.7255898118019104,0.7364257574081421
1056,-0.6960452198982239,16.857318878173828,10.347291946411133,20.277049382527668,0.6960451602935791,0.6945935487747192,0.019457843154668808,0.6617906093597412,0.6667723059654236,0.6707236766815186,0.6812485456466675,0.6945935487747192,0.7093250751495361,0.7215900421142578,0.7260016202926636,0.7364257574081421
