step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-503.1399841308594,127.997314453125,7.301755905151367,177.1159166608538,-503.1400146484375,-495.0,117.28350067138672,-754.239990234375,-717.0499877929688,-658.5999755859375,-560.25,-495.0,-418.25,-364.6000061035156,-343.9000244140625,-316.0
70,-564.1199951171875,127.9936752319336,7.390223503112793,177.10406930106026,-564.1199951171875,-545.0,119.23281860351562,-864.760009765625,-755.5999755859375,-716.0999755859375,-637.75,-545.0,-488.5,-426.5,-401.7500305175781,-385.94000244140625
105,-603.9199829101562,127.99022674560547,7.478415489196777,177.09246390206474,-603.9199829101562,-587.5,106.15853118896484,-864.760009765625,-799.2999877929688,-718.0999755859375,-659.5,-587.5,-525.5,-486.8999938964844,-468.6500244140625,-455.89996337890625
140,-630.0,127.98654174804688,7.570725440979004,177.08019147600447,-630.0,-607.5,100.66737365722656,-895.1400146484375,-825.75,-753.4000244140625,-677.0,-607.5,-554.75,-521.7000122070312,-501.9000244140625,-490.41986083984375
175,-650.5999755859375,127.98301696777344,7.66382360458374,177.0682133265904,-650.5999755859375,-635.0,99.08683013916016,-896.1199951171875,-859.25,-793.0,-706.0,-635.0,-573.5,-551.5999755859375,-527.300048828125,-501.9599914550781
210,-663.8800048828125,127.9791259765625,7.7485198974609375,177.0562460763114,-663.8800048828125,-652.5,93.34294128417969,-896.1199951171875,-859.25,-793.0,-706.25,-652.5,-601.0,-559.9000244140625,-552.9500122070312,-507.8799743652344
245,-678.6400146484375,127.97550964355469,7.831110954284668,177.04452514648438,-678.6400146484375,-664.0,96.0528564453125,-904.0800170898438,-865.5499877929688,-793.5,-716.25,-664.0,-616.5,-568.0,-554.0,-551.9199829101562
280,-685.8599853515625,127.97212219238281,7.918130874633789,177.03272792271204,-685.8599853515625,-671.0,93.06632232666016,-904.0800170898438,-865.5499877929688,-793.5,-723.5,-671.0,-631.75,-575.5999755859375,-561.8500366210938,-551.9199829101562
315,-692.5999755859375,127.96870422363281,8.00497055053711,177.02074323381697,-692.5999755859375,-675.0,96.02561950683594,-915.8400268554688,-895.0499877929688,-826.2000122070312,-726.25,-675.0,-632.75,-581.4000244140625,-561.8500366210938,-551.9199829101562
350,-699.5999755859375,127.96510314941406,8.0877103805542,177.00878688267298,-699.5999755859375,-682.0,97.70670318603516,-915.8400268554688,-896.0499877929688,-846.0,-752.25,-682.0,-638.5,-584.7000122070312,-562.0,-551.9199829101562
385,-707.6199951171875,127.9611587524414,8.17061996459961,176.9964316231864,-707.6199951171875,-686.5,97.3789291381836,-915.8400268554688,-897.25,-847.2999877929688,-759.5,-686.5,-647.25,-603.4000244140625,-568.6500244140625,-552.97998046875
420,-712.8800048828125,127.95758819580078,8.26005744934082,176.98420933314733,-712.8800048828125,-689.0,100.89888763427734,-950.1400146484375,-902.0999755859375,-859.5,-772.5,-689.0,-647.25,-605.0,-568.6500244140625,-552.97998046875
455,-718.8800048828125,127.9540786743164,8.344948768615723,176.97205897739954,-718.8800048828125,-698.5,98.75862884521484,-950.1400146484375,-902.0999755859375,-859.5,-775.0,-698.5,-651.5,-621.2000122070312,-575.6500244140625,-553.97998046875
490,-720.3399658203125,127.95024108886719,8.425670623779297,176.95972987583704,-720.3400268554688,-701.5,97.404541015625,-950.1400146484375,-902.0999755859375,-859.5,-775.0,-701.5,-653.5,-624.7999877929688,-584.9500122070312,-553.97998046875
525,-724.6199951171875,127.9468002319336,8.503573417663574,176.94831194196428,-724.6199951171875,-706.0,94.4739990234375,-950.1400146484375,-902.0999755859375,-859.5,-775.0,-706.0,-656.75,-631.9000244140625,-604.6500244140625,-561.8199462890625
560,-733.5799560546875,127.94353485107422,8.581043243408203,176.936767578125,-733.5800170898438,-715.5,96.6953125,-957.97998046875,-914.5499877929688,-895.0999755859375,-781.25,-715.5,-667.75,-633.9000244140625,-605.9500122070312,-561.8199462890625
