step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5421879291534424,127.50491333007812,11.209068298339844,176.17389424641928,0.5421879291534424,0.541073203086853,0.008834199979901314,0.5271396040916443,0.5297703146934509,0.5319939255714417,0.5362732410430908,0.541073203086853,0.5475445985794067,0.5548631548881531,0.5581316947937012,0.5603851675987244
120,-0.5467631220817566,127.01132202148438,14.10306167602539,175.22223917643228,0.5467631816864014,0.5466905832290649,0.008708063513040543,0.5320649147033691,0.5339229106903076,0.5363240838050842,0.5394911766052246,0.5466905832290649,0.5532554984092712,0.5581803917884827,0.5605717897415161,0.5645593404769897
180,-0.5498546361923218,126.4912338256836,16.39798927307129,174.25896708170572,0.5498546361923218,0.5496506690979004,0.008686170913279057,0.5347597599029541,0.5377678275108337,0.5395247340202332,0.54319167137146,0.5496506690979004,0.5554162859916687,0.5604515671730042,0.5644850730895996,0.5692364573478699
240,-0.5523561239242554,125.94029235839844,18.292430877685547,173.2762705485026,0.5523561239242554,0.5518923997879028,0.008225915022194386,0.5382059812545776,0.5400656461715698,0.5417599678039551,0.5461075305938721,0.5518923997879028,0.5577861070632935,0.5615304112434387,0.5661092400550842,0.5692364573478699
300,-0.5541808009147644,125.36473846435547,19.956104278564453,172.2807413736979,0.5541807413101196,0.5542623996734619,0.008050424046814442,0.5407547354698181,0.5431070327758789,0.543387234210968,0.5479611754417419,0.5542623996734619,0.558763861656189,0.5647255182266235,0.5692436695098877,0.5705933570861816
360,-0.5558479428291321,124.78267669677734,21.46710205078125,171.27256774902344,0.5558478832244873,0.5552127361297607,0.007542449049651623,0.5418460965156555,0.544535756111145,0.5468083024024963,0.5507572889328003,0.5552127361297607,0.5608071088790894,0.5654937624931335,0.5695204138755798,0.5724354386329651
420,-0.5581156611442566,124.20138549804688,22.850746154785156,170.2611338297526,0.5581157207489014,0.5568495988845825,0.007624990772455931,0.5444737672805786,0.5468899011611938,0.5491610765457153,0.5532821416854858,0.5568495988845825,0.5623272657394409,0.5692253112792969,0.572471559047699,0.5760063529014587
480,-0.5600479245185852,123.60183715820312,24.082317352294922,169.2514394124349,0.5600479245185852,0.5600753426551819,0.007421004120260477,0.5460651516914368,0.5491127967834473,0.5510716438293457,0.5551525354385376,0.5600753426551819,0.5637291669845581,0.5695697069168091,0.5747048854827881,0.5760063529014587
540,-0.5615934729576111,122.99200439453125,25.201156616210938,168.243896484375,0.5615934729576111,0.5613354444503784,0.007157003507018089,0.5470422506332397,0.5496488809585571,0.553813099861145,0.5565962791442871,0.5613354444503784,0.5664252042770386,0.5704668164253235,0.5749242305755615,0.5765998363494873
600,-0.5627312064170837,122.32603454589844,26.219818115234375,167.19222513834634,0.5627312660217285,0.5617904663085938,0.007363084703683853,0.5479815006256104,0.5523548722267151,0.5542747378349304,0.5572625398635864,0.5617904663085938,0.5679935812950134,0.5725926160812378,0.5760828256607056,0.5774632692337036
660,-0.564513623714447,121.67344665527344,27.150344848632812,166.14787801106772,0.5645136833190918,0.5642741322517395,0.007824181579053402,0.5479977130889893,0.5529530644416809,0.5554052591323853,0.5589824318885803,0.5642741322517395,0.5699855089187622,0.5749493837356567,0.5766032338142395,0.5799887776374817
720,-0.5659752488136292,120.98812103271484,28.042930603027344,165.0732167561849,0.5659753084182739,0.565302848815918,0.00792867410928011,0.5515477657318115,0.5551835894584656,0.556857168674469,0.5608395934104919,0.565302848815918,0.5706658363342285,0.5760025978088379,0.5786606073379517,0.585081160068512
780,-0.5674615502357483,120.31453704833984,28.940143585205078,163.99531046549478,0.5674616098403931,0.5667452812194824,0.007245502434670925,0.5561235547065735,0.5573754906654358,0.5583153963088989,0.5620480179786682,0.5667452812194824,0.5713045597076416,0.576350212097168,0.5799894332885742,0.585081160068512
840,-0.568763256072998,119.6428451538086,29.731887817382812,162.94442240397134,0.568763256072998,0.5683984160423279,0.007353977765887976,0.5568562150001526,0.5578280091285706,0.5596522688865662,0.5633798837661743,0.5683984160423279,0.5725812911987305,0.5787305235862732,0.5813205242156982,0.585081160068512
900,-0.5701032280921936,118.8448715209961,30.494491577148438,161.74063110351562,0.5701031684875488,0.5692691802978516,0.007299731019884348,0.5581035017967224,0.5600029826164246,0.561273992061615,0.5648106932640076,0.5692691802978516,0.574364423751831,0.5799905061721802,0.5833741426467896,0.5877307653427124
960,-0.5713555812835693,118.08776092529297,31.182456970214844,160.58690897623697,0.5713555812835693,0.5699572563171387,0.006876760628074408,0.5600384473800659,0.5610118508338928,0.5630128979682922,0.5670207738876343,0.5699572563171387,0.5759371519088745,0.5799905061721802,0.5833741426467896,0.5877307653427124
1020,-0.5733552575111389,117.27510070800781,31.833492279052734,159.38799540201822,0.5733553171157837,0.5728286504745483,0.006700039841234684,0.5608296990394592,0.564079225063324,0.5663403272628784,0.5684875845909119,0.5728286504745483,0.577325165271759,0.580879807472229,0.5848341584205627,0.5877307653427124
1080,-0.5748937129974365,116.43563842773438,32.54176712036133,158.12651570638022,0.5748937129974365,0.5749487280845642,0.00686955451965332,0.561015784740448,0.5651123523712158,0.5667862296104431,0.5693513751029968,0.5749487280845642,0.5787369608879089,0.5840063095092773,0.5866377949714661,0.5924710631370544
1140,-0.5766893029212952,115.60302734375,33.123985290527344,156.89632670084634,0.5766892433166504,0.5769258141517639,0.007098515052348375,0.5642914175987244,0.5665873289108276,0.5683032870292664,0.5710351467132568,0.5769258141517639,0.5800224542617798,0.5851585268974304,0.587831437587738,0.5926077961921692
1200,-0.5782075524330139,114.78457641601562,33.676578521728516,155.68233235677084,0.5782076120376587,0.5775920748710632,0.007757473271340132,0.5663868188858032,0.5674506425857544,0.5688411593437195,0.5726603865623474,0.5775920748710632,0.5830681324005127,0.586742639541626,0.5924743413925171,0.5973405241966248
1260,-0.5796639323234558,113.94204711914062,34.179779052734375,154.44742838541666,0.579663872718811,0.5787059664726257,0.008097446523606777,0.5669365525245667,0.5687817335128784,0.569795548915863,0.5734173655509949,0.5787059664726257,0.5842474699020386,0.5901136994361877,0.5942636132240295,0.6017599701881409
1320,-0.5810152888298035,113.05709075927734,34.734153747558594,153.1475575764974,0.5810153484344482,0.5799990296363831,0.008164222352206707,0.5688201189041138,0.5697957873344421,0.5709863305091858,0.5755572319030762,0.5799990296363831,0.5848910212516785,0.5917729139328003,0.5972615480422974,0.6017599701881409
1380,-0.5834609270095825,112.1592025756836,35.20808029174805,151.85829162597656,0.5834609270095825,0.5829012393951416,0.008615539409220219,0.5688201189041138,0.5701656341552734,0.5715193152427673,0.5781406760215759,0.5829012393951416,0.5880582928657532,0.596616804599762,0.5997990965843201,0.6017599701881409
1440,-0.5850933790206909,111.26319885253906,35.68764877319336,150.54657999674478,0.5850933790206909,0.5848367214202881,0.00826885923743248,0.5688201189041138,0.571101188659668,0.5749640464782715,0.5796869993209839,0.5848367214202881,0.5900005102157593,0.5967761874198914,0.5997990965843201,0.6017599701881409
1500,-0.5868533849716187,110.38192749023438,36.04991149902344,149.282470703125,0.5868534445762634,0.587027370929718,0.007859019562602043,0.5693928003311157,0.5711656808853149,0.576906681060791,0.5823370218276978,0.587027370929718,0.5913891792297363,0.5967761874198914,0.5997990965843201,0.6017599701881409
1560,-0.5884060263633728,109.48009490966797,36.486488342285156,147.96546427408853,0.5884060263633728,0.5885587930679321,0.007747658994048834,0.5710738897323608,0.5750359892845154,0.5784214735031128,0.5842968225479126,0.5885587930679321,0.5937192440032959,0.5995591878890991,0.6017605066299438,0.6030189990997314
1620,-0.5901126861572266,108.603759765625,36.88595199584961,146.6756388346354,0.5901127457618713,0.5899374485015869,0.007540606893599033,0.5757372379302979,0.57843017578125,0.5807021856307983,0.5850554704666138,0.5899374485015869,0.595212459564209,0.6002531051635742,0.6017944812774658,0.6030189990997314
1680,-0.5920626521110535,107.66075897216797,37.207759857177734,145.31184895833334,0.5920627117156982,0.5914672613143921,0.00770227238535881,0.5757372379302979,0.5793904066085815,0.5830982327461243,0.5872852802276611,0.5914672613143921,0.5971997976303101,0.6009668111801147,0.6030486226081848,0.6068099141120911
1740,-0.5939568877220154,106.68514251708984,37.51811981201172,143.9191436767578,0.5939568877220154,0.5935029983520508,0.008185448125004768,0.578572690486908,0.5820155143737793,0.585007905960083,0.5894907712936401,0.5935029983520508,0.5984472036361694,0.6028538942337036,0.6066832542419434,0.6157130599021912
1800,-0.5958631038665771,105.75028991699219,37.77882766723633,142.58492533365884,0.5958631038665771,0.5955090522766113,0.008356400765478611,0.5794333815574646,0.5841652750968933,0.5862616896629333,0.5906033515930176,0.5955090522766113,0.5996203422546387,0.6066811680793762,0.6138420701026917,0.6181256175041199
