step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.2199935913086,56.40359115600586,33.060909271240234,64.36995849609374,-123.22000122070312,-122.0,30.266014099121094,-193.0,-182.25,-167.10000610351562,-140.25,-122.0,-101.75,-87.0,-77.0,-72.95999908447266
80,-138.8000030517578,53.93996810913086,37.714088439941406,54.55236892700195,-138.8000030517578,-135.5,27.061410903930664,-193.3000030517578,-188.14999389648438,-175.1999969482422,-157.5,-135.5,-117.25,-106.9000015258789,-102.9000015258789,-94.94000244140625
120,-163.09999084472656,52.20698165893555,39.9559440612793,47.60926742553711,-163.10000610351562,-163.5,25.663009643554688,-213.24000549316406,-208.0500030517578,-193.39999389648438,-181.0,-163.5,-149.0,-126.9000015258789,-119.9000015258789,-112.95999908447266
160,-184.0800018310547,50.63447189331055,40.968265533447266,42.29719924926758,-184.0800018310547,-179.0,24.316118240356445,-238.02000427246094,-227.0500030517578,-216.10000610351562,-204.0,-179.0,-167.0,-154.89999389648438,-151.0,-147.9600067138672
200,-212.4199981689453,49.31792449951172,41.52830123901367,37.8924674987793,-212.4199981689453,-210.5,28.277618408203125,-262.0400085449219,-259.0,-249.10000610351562,-233.25,-210.5,-192.75,-178.0,-166.89999389648438,-157.83999633789062
240,-239.29998779296875,48.199520111083984,41.72054672241211,34.25145950317383,-239.3000030517578,-237.0,29.431787490844727,-301.32000732421875,-293.20001220703125,-277.1000061035156,-255.5,-237.0,-221.75,-203.8000030517578,-192.75,-185.9600067138672
280,-266.3999938964844,47.333587646484375,41.84437942504883,31.195978546142577,-266.3999938964844,-263.0,30.438133239746094,-332.1000061035156,-317.1499938964844,-305.3999938964844,-286.25,-263.0,-246.25,-227.0,-222.0,-218.97999572753906
320,-286.5799865722656,46.403099060058594,41.67066955566406,28.661261367797852,-286.5799865722656,-284.0,31.750646591186523,-365.0,-345.5,-332.29998779296875,-303.25,-284.0,-263.0,-249.89999389648438,-243.8000030517578,-235.74000549316406
360,-305.97998046875,45.54899978637695,41.46299362182617,26.355863571166992,-305.9800109863281,-303.0,31.5169734954834,-372.1000061035156,-364.04998779296875,-345.6000061035156,-329.5,-303.0,-281.0,-267.8999938964844,-258.0,-256.94000244140625
400,-322.8399963378906,44.78044128417969,41.20243453979492,24.34586410522461,-322.8399963378906,-321.0,31.574901580810547,-397.1400146484375,-377.04998779296875,-364.1000061035156,-338.0,-321.0,-300.0,-285.0,-273.0,-270.94000244140625
