step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-531.1799926757812,127.96128845214844,7.738704681396484,177.0392303466797,-531.1799926757812,-522.5,103.7630386352539,-761.8400268554688,-706.5499877929688,-651.8999633789062,-592.25,-522.5,-463.0,-412.0,-390.7502136230469,-340.4798889160156
120,-582.7799682617188,127.9332275390625,8.145496368408203,176.97142028808594,-582.780029296875,-566.5,90.0674819946289,-803.4000244140625,-761.25,-705.0,-626.0,-566.5,-518.75,-489.5,-462.4500427246094,-423.7199401855469
180,-630.1599731445312,127.91009521484375,8.503130912780762,176.91100311279297,-630.1599731445312,-612.5,99.55828857421875,-860.3599853515625,-804.0,-766.4000244140625,-705.0,-612.5,-556.0,-516.4000244140625,-491.95001220703125,-476.8199462890625
240,-663.7799682617188,127.88643646240234,8.812422752380371,176.8535499572754,-663.780029296875,-638.5,103.54338073730469,-880.1599731445312,-854.2999877929688,-804.8999633789062,-738.5,-638.5,-585.5,-544.4000244140625,-529.3500366210938,-507.2398376464844
300,-682.1400146484375,127.86485290527344,9.089251518249512,176.8003921508789,-682.1400146484375,-675.5,101.9090805053711,-880.1599731445312,-860.2000122070312,-822.0999755859375,-747.25,-675.5,-605.75,-552.9000244140625,-537.9500122070312,-529.1198120117188
360,-694.1400146484375,127.8445053100586,9.356208801269531,176.74928283691406,-694.1400146484375,-688.5,99.4791488647461,-888.6199951171875,-864.7000122070312,-822.0999755859375,-761.75,-688.5,-608.0,-567.0,-551.4000244140625,-536.8599853515625
420,-704.0199584960938,127.82452392578125,9.617071151733398,176.69836807250977,-704.02001953125,-705.0,92.66606140136719,-888.6199951171875,-864.7000122070312,-822.0999755859375,-764.5,-705.0,-629.5,-588.5999755859375,-572.75,-539.9599609375
480,-711.8800048828125,127.80632019042969,9.85209846496582,176.6519889831543,-711.8800048828125,-705.0,89.16963958740234,-888.6199951171875,-864.7000122070312,-822.0999755859375,-767.0,-705.0,-642.0,-601.9000244140625,-584.9000244140625,-539.9599609375
540,-720.97998046875,127.78715515136719,10.078749656677246,176.6043586730957,-720.97998046875,-711.0,90.81805419921875,-920.1799926757812,-878.0999755859375,-826.0,-772.25,-711.0,-657.0,-627.7999877929688,-596.6000366210938,-539.9599609375
600,-730.0799560546875,127.76988220214844,10.299251556396484,176.55984497070312,-730.0800170898438,-724.5,88.42167663574219,-920.1799926757812,-878.0999755859375,-853.0999755859375,-775.25,-724.5,-664.25,-630.9000244140625,-615.2500610351562,-588.1798095703125
660,-741.239990234375,127.754150390625,10.513608932495117,176.51670837402344,-741.239990234375,-740.0,89.88560485839844,-922.1400146484375,-889.3499755859375,-860.4000244140625,-796.0,-740.0,-672.0,-632.9000244140625,-616.9500122070312,-596.8399658203125
720,-746.2000122070312,127.73597717285156,10.71639633178711,176.47152709960938,-746.2000122070312,-744.5,88.26097869873047,-922.1400146484375,-889.3499755859375,-860.4000244140625,-803.25,-744.5,-684.25,-634.7999877929688,-616.9500122070312,-596.9599609375
780,-750.1599731445312,127.71951293945312,10.922087669372559,176.42632293701172,-750.1599731445312,-751.0,87.25465393066406,-922.1400146484375,-889.3499755859375,-860.4000244140625,-804.5,-751.0,-692.5,-639.5,-616.9500122070312,-596.9599609375
840,-753.7799682617188,127.70196533203125,11.134921073913574,176.3795166015625,-753.780029296875,-751.0,83.30253601074219,-922.1400146484375,-889.3499755859375,-860.4000244140625,-804.5,-751.0,-695.5,-657.7999877929688,-632.9500122070312,-615.699951171875
900,-760.0799560546875,127.68550872802734,11.322454452514648,176.33698654174805,-760.0800170898438,-756.0,82.09259033203125,-922.1400146484375,-889.3499755859375,-864.2000122070312,-810.5,-756.0,-701.75,-659.7999877929688,-634.9000244140625,-630.719970703125
960,-767.3399658203125,127.67009735107422,11.516508102416992,176.29395294189453,-767.3400268554688,-769.5,85.5488510131836,-972.1199951171875,-915.2000122070312,-878.0999755859375,-814.5,-769.5,-704.25,-659.7999877929688,-634.9000244140625,-630.719970703125
1020,-769.7799682617188,127.65290832519531,11.70193862915039,176.24977111816406,-769.780029296875,-771.0,84.1873550415039,-972.1199951171875,-915.2000122070312,-878.0999755859375,-814.5,-771.0,-705.75,-661.7999877929688,-642.9500122070312,-631.97998046875
