step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5335031747817993,127.93099212646484,8.150046348571777,176.96899032592773,0.5335031747817993,0.5331785082817078,0.011039373464882374,0.514627993106842,0.5170409083366394,0.518139123916626,0.5251378417015076,0.5331785082817078,0.5428205728530884,0.5478107333183289,0.5497928857803345,0.5547842383384705
120,-0.5376067757606506,127.916259765625,8.332847595214844,176.93591690063477,0.5376068353652954,0.5370966196060181,0.010985072702169418,0.517865777015686,0.5203945636749268,0.5227041840553284,0.5286620855331421,0.5370966196060181,0.5463571548461914,0.5502933263778687,0.5549177527427673,0.5609477758407593
180,-0.5394923686981201,127.89909362792969,8.492313385009766,176.9019012451172,0.5394923686981201,0.5392062664031982,0.011339924298226833,0.5204257965087891,0.522377610206604,0.5239003896713257,0.5290606021881104,0.5392062664031982,0.5487419366836548,0.5536479353904724,0.558108925819397,0.5609477758407593
240,-0.5420149564743042,127.87548828125,8.651269912719727,176.86118698120117,0.5420148968696594,0.5427852869033813,0.011839641258120537,0.5217517018318176,0.5238562822341919,0.5256308317184448,0.532636284828186,0.5427852869033813,0.5507071018218994,0.5575188994407654,0.5609361529350281,0.5616389513015747
300,-0.5433110594749451,127.85064697265625,8.797000885009766,176.82089233398438,0.5433110594749451,0.5442794561386108,0.011596965603530407,0.5230246782302856,0.5244620442390442,0.5261408090591431,0.5340089797973633,0.5442794561386108,0.5530358552932739,0.5575188994407654,0.5609361529350281,0.5616389513015747
360,-0.5450569987297058,127.8224105834961,8.9400053024292,176.77667999267578,0.545056939125061,0.5470192432403564,0.011401026509702206,0.5246168971061707,0.526135265827179,0.5292578935623169,0.5362303853034973,0.5470192432403564,0.5543860197067261,0.5587910413742065,0.5609806776046753,0.5640617609024048
420,-0.54604172706604,127.791259765625,9.068403244018555,176.7310791015625,0.54604172706604,0.5478236079216003,0.010918407700955868,0.5253226161003113,0.5282478928565979,0.5320998430252075,0.5367467999458313,0.5478236079216003,0.5549370646476746,0.5593778491020203,0.5615571141242981,0.5640617609024048
480,-0.5474063158035278,127.7569808959961,9.199539184570312,176.68200302124023,0.5474063158035278,0.5485574007034302,0.011281507089734077,0.5253226161003113,0.5282478928565979,0.5325809121131897,0.5389934778213501,0.5485574007034302,0.5567625761032104,0.5613637566566467,0.563697874546051,0.564504086971283
540,-0.5480353236198425,127.71824645996094,9.328254699707031,176.62845993041992,0.5480353832244873,0.5486650466918945,0.01098022423684597,0.5269299745559692,0.5300026535987854,0.5330294370651245,0.5393524169921875,0.5486650466918945,0.5571703910827637,0.5615587830543518,0.563697874546051,0.564504086971283
600,-0.5492530465126038,127.67769622802734,9.456867218017578,176.57293701171875,0.549252986907959,0.5501574873924255,0.011336183175444603,0.5273250937461853,0.5302150845527649,0.533126711845398,0.5397611260414124,0.5501574873924255,0.5582789182662964,0.5617230534553528,0.564106822013855,0.5707614421844482
