step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.77999877929688,63.97425842285156,4.00233793258667,88.50072860717773,-133.77999877929688,-133.0,28.046955108642578,-192.13999938964844,-187.10000610351562,-177.1999969482422,-147.0,-133.0,-111.0,-101.0,-98.80001831054688,-90.77995300292969
96,-147.72000122070312,63.94865036010742,4.352180004119873,88.43857955932617,-147.72000122070312,-142.0,24.363941192626953,-201.10000610351562,-192.0,-183.0,-167.0,-142.0,-132.0,-117.80000305175781,-114.7500228881836,-108.97999572753906
144,-155.3199920654297,63.92216110229492,4.67157506942749,88.37626838684082,-155.32000732421875,-156.0,23.252904891967773,-203.05999755859375,-195.1999969482422,-183.39999389648438,-171.0,-156.0,-137.0,-128.0,-122.60003662109375,-110.0
192,-159.8199920654297,63.895423889160156,4.957053184509277,88.31563568115234,-159.82000732421875,-159.5,21.460840225219727,-203.05999755859375,-199.0,-187.1999969482422,-172.25,-159.5,-141.0,-132.0,-127.85001373291016,-122.91998291015625
240,-167.51998901367188,63.869102478027344,5.231578826904297,88.2541618347168,-167.52000427246094,-166.0,22.522201538085938,-222.1999969482422,-204.10000610351562,-199.0,-180.0,-166.0,-153.75,-138.8000030517578,-132.0,-130.97999572753906
288,-170.37998962402344,63.83940124511719,5.521079063415527,88.18693733215332,-170.3800048828125,-169.0,22.159772872924805,-227.10000610351562,-206.10000610351562,-199.0,-181.0,-169.0,-157.0,-141.70001220703125,-134.85000610351562,-130.97999572753906
336,-172.55999755859375,63.809566497802734,5.760272979736328,88.12421035766602,-172.55999755859375,-171.0,20.82417869567871,-227.10000610351562,-206.10000610351562,-199.0,-183.25,-171.0,-159.75,-147.70001220703125,-139.95001220703125,-138.85997009277344
384,-174.87998962402344,63.781227111816406,6.007606029510498,88.0604476928711,-174.8800048828125,-173.5,20.088443756103516,-227.10000610351562,-206.10000610351562,-199.0,-186.25,-173.5,-161.75,-150.8000030517578,-144.80001831054688,-138.97999572753906
432,-178.17999267578125,63.75252914428711,6.256402969360352,87.99349784851074,-178.17999267578125,-176.5,19.40740966796875,-227.10000610351562,-210.34999084472656,-203.10000610351562,-189.0,-176.5,-165.0,-156.0,-149.0,-144.8999786376953
480,-181.1999969482422,63.72602462768555,6.491135597229004,87.92914199829102,-181.1999969482422,-179.5,19.803030014038086,-232.10000610351562,-217.25,-206.1999969482422,-192.0,-179.5,-168.75,-157.0,-155.90000915527344,-151.9399871826172
528,-183.63999938964844,63.69706726074219,6.702571392059326,87.86544418334961,-183.63999938964844,-181.0,19.118328094482422,-232.10000610351562,-217.25,-206.1999969482422,-195.0,-181.0,-171.0,-160.8000030517578,-156.95001220703125,-151.9399871826172
576,-184.37998962402344,63.66907501220703,6.918300628662109,87.80107307434082,-184.3800048828125,-181.0,18.995147705078125,-232.10000610351562,-217.25,-208.1999969482422,-195.0,-181.0,-171.0,-161.0,-157.95001220703125,-155.85997009277344
624,-185.55999755859375,63.639095306396484,7.118586540222168,87.73544883728027,-185.55999755859375,-181.5,19.05377769470215,-232.10000610351562,-217.25,-210.10000610351562,-199.0,-181.5,-171.75,-164.60000610351562,-158.95001220703125,-155.85997009277344
672,-186.45999145507812,63.61112976074219,7.322540283203125,87.67052268981934,-186.4600067138672,-183.0,19.380102157592773,-232.10000610351562,-222.25,-211.3000030517578,-199.0,-183.0,-172.0,-165.0,-158.95001220703125,-155.85997009277344
720,-187.17999267578125,63.580528259277344,7.516604423522949,87.60239219665527,-187.17999267578125,-184.5,19.002304077148438,-232.10000610351562,-222.25,-211.3000030517578,-199.0,-184.5,-173.5,-166.8000030517578,-160.90000915527344,-156.0
768,-188.05999755859375,63.545753479003906,7.700518608093262,87.53168869018555,-188.05999755859375,-187.0,18.782875061035156,-232.10000610351562,-222.25,-212.1999969482422,-199.0,-187.0,-174.75,-167.89999389648438,-161.0,-156.0
816,-188.45999145507812,63.51090621948242,7.889962673187256,87.45930671691895,-188.4600067138672,-187.0,18.671592712402344,-237.05999755859375,-222.25,-212.1999969482422,-199.0,-187.0,-175.75,-168.0,-161.0,-156.0
864,-189.67999267578125,63.470458984375,8.078084945678711,87.3806266784668,-189.67999267578125,-187.5,19.21919822692871,-237.05999755859375,-227.1999969482422,-214.0,-201.5,-187.5,-176.0,-168.0,-161.0,-158.9399871826172
912,-190.63999938964844,63.432830810546875,8.252141952514648,87.3065242767334,-190.63999938964844,-188.5,19.860271453857422,-240.02000427246094,-231.10000610351562,-214.3000030517578,-201.5,-188.5,-176.75,-169.0,-161.0,-158.9399871826172
