step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.75999450683594,127.70718383789062,9.931476593017578,176.54468790690103,-254.75999450683594,-254.5,54.59086608886719,-415.1199951171875,-343.5,-312.20001220703125,-281.0,-254.5,-218.0,-190.39999389648438,-170.0,-151.97999572753906
96,-287.79998779296875,127.41756439208984,11.998786926269531,175.9725545247396,-287.79998779296875,-281.0,50.861576080322266,-421.5799865722656,-365.45001220703125,-343.1000061035156,-314.25,-281.0,-253.0,-232.8000030517578,-218.0,-207.8800048828125
144,-311.1600036621094,127.12654876708984,13.712118148803711,175.40119425455728,-311.1600036621094,-306.5,52.295265197753906,-427.4599914550781,-415.29998779296875,-392.1000061035156,-335.25,-306.5,-278.5,-250.3000030517578,-238.89999389648438,-229.97999572753906
192,-326.5199890136719,126.8387680053711,15.25054931640625,174.82867431640625,-326.5199890136719,-319.5,51.462894439697266,-427.4599914550781,-421.0,-404.0,-355.0,-319.5,-291.0,-265.79998779296875,-252.9499969482422,-246.9199981689453
240,-336.5,126.56566619873047,16.637065887451172,174.27631632486978,-336.5,-330.0,49.63315200805664,-427.4599914550781,-421.0,-404.0,-372.25,-330.0,-303.0,-274.79998779296875,-258.70001220703125,-248.9600067138672
288,-344.0799865722656,126.2806396484375,17.857715606689453,173.71408081054688,-344.0799865722656,-335.0,46.152069091796875,-427.4599914550781,-421.0,-413.0,-385.0,-335.0,-311.75,-292.8999938964844,-276.8999938964844,-258.8599853515625
336,-346.47998046875,126.015625,19.063568115234375,173.16461181640625,-346.4800109863281,-336.0,44.55052947998047,-427.4599914550781,-421.0,-413.0,-385.0,-336.0,-318.75,-296.70001220703125,-276.8999938964844,-258.8599853515625
384,-353.29998779296875,125.72561645507812,20.107040405273438,172.6051228841146,-353.29998779296875,-346.0,44.039188385009766,-450.1000061035156,-422.25,-415.3999938964844,-389.5,-346.0,-323.25,-306.3999938964844,-281.0,-274.8999938964844
432,-356.8999938964844,125.45330047607422,21.106555938720703,172.06237284342447,-356.8999938964844,-350.5,44.17340850830078,-450.1000061035156,-427.0,-419.0,-391.0,-350.5,-327.0,-308.20001220703125,-282.8999938964844,-275.0
480,-362.1199951171875,125.1673583984375,22.09890365600586,171.49043782552084,-362.1199951171875,-353.0,44.47837448120117,-455.3800048828125,-427.6499938964844,-421.0,-392.25,-353.0,-329.0,-311.8999938964844,-300.6499938964844,-280.8800048828125
528,-365.8399963378906,124.85118103027344,22.99477767944336,170.90045166015625,-365.8399963378906,-357.0,42.51863479614258,-455.3800048828125,-427.6499938964844,-421.0,-395.25,-357.0,-335.0,-316.6000061035156,-310.8999938964844,-287.94000244140625
576,-371.7200012207031,124.55438232421875,23.947189331054688,170.3106689453125,-371.7200012207031,-361.5,45.71238327026367,-474.3399963378906,-440.5,-421.1000061035156,-399.0,-361.5,-337.75,-322.79998779296875,-311.0,-287.94000244140625
624,-377.5,124.21621704101562,24.744571685791016,169.70318094889322,-377.5,-373.5,45.15805435180664,-474.3399963378906,-450.25,-427.0,-404.25,-373.5,-344.75,-328.79998779296875,-322.8999938964844,-310.5799865722656
672,-381.6199951171875,123.88203430175781,25.53274154663086,169.08915201822916,-381.6199951171875,-384.0,43.094730377197266,-474.3399963378906,-450.25,-427.0,-409.5,-384.0,-351.25,-333.0,-325.0,-311.9800109863281
720,-384.9599914550781,123.55113220214844,26.263731002807617,168.4860636393229,-384.9599914550781,-387.5,41.47214126586914,-474.3399963378906,-450.25,-428.0,-411.5,-387.5,-352.75,-336.79998779296875,-328.8999938964844,-324.9200134277344
768,-389.3399963378906,123.20079040527344,26.978271484375,167.8594716389974,-389.3399963378906,-389.5,41.258995056152344,-491.1400146484375,-455.45001220703125,-437.1000061035156,-413.0,-389.5,-353.75,-343.5,-335.0,-328.9200134277344
816,-395.3599853515625,122.84285736083984,27.615758895874023,167.25060526529947,-395.3599853515625,-394.0,43.334632873535156,-498.3599853515625,-464.5,-441.0,-419.0,-394.0,-360.5,-344.8999938964844,-336.8999938964844,-332.9200134277344
864,-399.3800048828125,122.48565673828125,28.291255950927734,166.6152598063151,-399.3800048828125,-399.0,43.0877685546875,-498.3599853515625,-464.5,-441.8999938964844,-422.0,-399.0,-363.25,-344.8999938964844,-336.8999938964844,-332.9200134277344
912,-405.1600036621094,122.07339477539062,28.926015853881836,165.92009480794272,-405.1600036621094,-407.0,42.74148178100586,-498.3599853515625,-474.04998779296875,-453.20001220703125,-428.5,-407.0,-378.5,-345.8999938964844,-338.8999938964844,-334.9599914550781
960,-410.739990234375,121.6316146850586,29.599925994873047,165.1821543375651,-410.739990234375,-412.5,41.383480072021484,-501.29998779296875,-475.79998779296875,-455.79998779296875,-433.75,-412.5,-388.75,-353.0,-345.8999938964844,-338.9200134277344
1008,-416.5,121.17658996582031,30.218936920166016,164.4405314127604,-416.5,-414.5,43.881317138671875,-516.8400268554688,-498.1499938964844,-465.79998779296875,-440.0,-414.5,-391.75,-359.0,-349.8999938964844,-339.0
1056,-419.8199768066406,120.7571029663086,30.780193328857422,163.74364725748697,-419.82000732421875,-418.5,43.23548889160156,-516.8400268554688,-498.1499938964844,-473.1000061035156,-441.0,-418.5,-394.5,-364.6000061035156,-353.0,-339.0
1104,-427.29998779296875,120.30135345458984,31.324613571166992,162.99614461263022,-427.29998779296875,-422.5,43.71281433105469,-543.2999877929688,-501.0,-482.0,-446.75,-422.5,-397.0,-375.6000061035156,-359.0,-353.0
1152,-438.3399963378906,119.82455444335938,31.861629486083984,162.2208506266276,-438.3399963378906,-432.0,50.18749237060547,-569.7000122070312,-543.75,-501.0,-453.5,-432.0,-404.5,-387.8999938964844,-371.6499938964844,-358.8800048828125
1200,-447.6399841308594,119.31671142578125,32.336917877197266,161.42882283528647,-447.6400146484375,-439.5,50.23714065551758,-569.7000122070312,-543.75,-513.2999877929688,-475.25,-439.5,-418.0,-392.8999938964844,-371.6499938964844,-358.8800048828125
1248,-454.97998046875,118.82157897949219,32.845252990722656,160.6204833984375,-454.9800109863281,-442.5,53.22649002075195,-604.0399780273438,-558.25,-513.2999877929688,-480.25,-442.5,-420.5,-395.8999938964844,-387.75,-360.8399963378906
1296,-467.4599914550781,118.29498291015625,33.32647705078125,159.7893524169922,-467.4599914550781,-452.5,56.82049560546875,-606.0399780273438,-582.4500122070312,-543.7999877929688,-499.5,-452.5,-427.75,-411.70001220703125,-395.95001220703125,-382.55999755859375
1344,-478.239990234375,117.74955749511719,33.76059341430664,158.95478312174478,-478.239990234375,-473.0,60.308231353759766,-606.0399780273438,-591.5999755859375,-563.5999755859375,-513.75,-473.0,-431.75,-413.8999938964844,-408.5,-382.55999755859375
1392,-486.9599914550781,117.22402954101562,34.23051452636719,158.11778259277344,-486.9599914550781,-476.0,63.545406341552734,-608.3599853515625,-603.0499877929688,-573.5999755859375,-527.0,-476.0,-436.75,-416.79998779296875,-408.5,-382.55999755859375
1440,-496.94000244140625,116.64659118652344,34.664451599121094,157.21843465169272,-496.94000244140625,-491.0,64.63045501708984,-626.4000244140625,-606.0999755859375,-591.0,-537.0,-491.0,-443.75,-426.0,-412.79998779296875,-382.55999755859375
1488,-505.53997802734375,116.0655517578125,35.09994125366211,156.31436665852866,-505.5400085449219,-504.0,65.70211791992188,-646.0,-608.0,-592.0999755859375,-555.25,-504.0,-452.5,-426.70001220703125,-412.79998779296875,-382.55999755859375
1536,-512.8399658203125,115.4654541015625,35.50623321533203,155.39222717285156,-512.8400268554688,-511.0,65.2364501953125,-646.3200073242188,-608.9000244140625,-602.0999755859375,-557.25,-511.0,-469.75,-437.8999938964844,-420.5,-382.55999755859375
1584,-524.719970703125,114.87615966796875,35.81330490112305,154.50438435872397,-524.719970703125,-516.5,62.096229553222656,-652.2000122070312,-627.0,-606.0,-566.75,-516.5,-483.25,-453.0,-424.95001220703125,-410.70001220703125
1632,-536.3399658203125,114.32784271240234,36.216033935546875,153.63976542154947,-536.3400268554688,-529.0,66.30614471435547,-675.0399780273438,-652.0,-613.0999755859375,-586.5,-529.0,-488.5,-461.0,-452.79998779296875,-425.3999938964844
1680,-548.4599609375,113.76785278320312,36.60945510864258,152.74746704101562,-548.4600219726562,-542.0,67.74989318847656,-677.8599853515625,-659.5,-641.5,-593.25,-542.0,-504.0,-474.79998779296875,-455.0,-430.29998779296875
1728,-558.7799682617188,113.19023132324219,36.9640007019043,151.82832845052084,-558.780029296875,-551.5,69.430908203125,-720.02001953125,-675.0999755859375,-646.0,-603.25,-551.5,-514.75,-477.70001220703125,-460.70001220703125,-430.29998779296875
1776,-570.8200073242188,112.60031127929688,37.33119201660156,150.89661153157553,-570.8200073242188,-563.0,66.75737762451172,-720.02001953125,-675.0999755859375,-655.4000244140625,-607.25,-563.0,-529.0,-500.20001220703125,-472.3999938964844,-430.8599853515625
1824,-580.5800170898438,111.99598693847656,37.709781646728516,149.9417724609375,-580.5800170898438,-579.0,67.04508972167969,-721.0,-695.2999877929688,-661.4000244140625,-617.0,-579.0,-535.75,-506.79998779296875,-477.8500061035156,-455.5
1872,-591.3399658203125,111.38365173339844,37.98833465576172,148.98990885416666,-591.3400268554688,-591.0,69.11080932617188,-721.260009765625,-720.0,-677.7000122070312,-639.5,-591.0,-538.5,-515.2999877929688,-488.29998779296875,-464.9200134277344
1920,-603.8999633789062,110.77937316894531,38.31613540649414,148.03530883789062,-603.9000244140625,-598.0,71.4322738647461,-748.5599975585938,-725.25,-701.2999877929688,-648.0,-598.0,-550.5,-521.9000244140625,-504.79998779296875,-465.9800109863281
1968,-612.2799682617188,110.1650390625,38.59641647338867,147.08764139811197,-612.280029296875,-605.0,73.80936431884766,-776.3400268554688,-740.4000244140625,-721.0,-652.25,-605.0,-556.5,-528.7999877929688,-508.79998779296875,-498.9599914550781
2016,-625.1799926757812,109.58091735839844,38.87612533569336,146.1638641357422,-625.1799926757812,-613.5,70.97258758544922,-776.3400268554688,-748.0999755859375,-727.5999755859375,-670.25,-613.5,-574.5,-544.2000122070312,-521.9500122070312,-512.719970703125
2064,-633.8399658203125,108.97906494140625,39.180419921875,145.19696553548178,-633.8400268554688,-629.0,70.00337982177734,-784.1799926757812,-750.9500122070312,-727.5999755859375,-683.25,-629.0,-579.25,-550.7999877929688,-532.7000122070312,-512.719970703125
2112,-648.6799926757812,108.36083984375,39.506710052490234,144.19194539388022,-648.6799926757812,-639.0,70.77597045898438,-793.3200073242188,-776.4000244140625,-745.2999877929688,-696.25,-639.0,-593.75,-567.0,-558.5,-526.719970703125
2160,-655.0399780273438,107.77392578125,39.77386474609375,143.2425740559896,-655.0399780273438,-649.0,69.04591369628906,-793.3200073242188,-783.0499877929688,-745.2999877929688,-700.75,-649.0,-611.25,-570.7000122070312,-562.7999877929688,-542.6799926757812
2208,-668.239990234375,107.17008972167969,40.016265869140625,142.2855682373047,-668.239990234375,-667.5,70.94957733154297,-809.280029296875,-784.4000244140625,-761.5999755859375,-717.0,-667.5,-621.0,-575.0,-563.0,-548.5599975585938
2256,-676.9199829101562,106.56187438964844,40.26806640625,141.31477864583334,-676.9199829101562,-671.0,69.60211181640625,-816.1400146484375,-797.5499877929688,-763.5,-722.5,-671.0,-633.0,-588.2000122070312,-567.9500122070312,-550.719970703125
2304,-684.2799682617188,105.93296813964844,40.437232971191406,140.34909057617188,-684.280029296875,-675.5,71.50399780273438,-827.1400146484375,-808.0499877929688,-782.0999755859375,-734.25,-675.5,-635.0,-592.5999755859375,-567.9500122070312,-550.719970703125
2352,-690.8200073242188,105.308837890625,40.65583419799805,139.36356608072916,-690.8200073242188,-684.0,71.44696044921875,-827.1400146484375,-808.0499877929688,-792.0,-740.25,-684.0,-645.0,-596.7000122070312,-570.8499755859375,-564.719970703125
2400,-698.5199584960938,104.738525390625,40.85961151123047,138.43231201171875,-698.52001953125,-689.0,72.92098236083984,-842.219970703125,-809.9000244140625,-793.4000244140625,-758.25,-689.0,-650.5,-606.2000122070312,-574.7999877929688,-566.9600219726562
2448,-706.1400146484375,104.07860565185547,40.99027633666992,137.41761779785156,-706.1400146484375,-696.5,73.31439208984375,-853.1400146484375,-848.0499877929688,-797.7000122070312,-763.25,-696.5,-658.75,-625.5999755859375,-580.5,-566.9600219726562
2496,-716.239990234375,103.45174407958984,41.155033111572266,136.44220479329428,-716.239990234375,-704.0,75.78153991699219,-862.0,-853.0,-811.2000122070312,-770.5,-704.0,-661.5,-634.2000122070312,-598.6500244140625,-580.760009765625
2544,-722.0799560546875,102.8401107788086,41.33374786376953,135.46711222330728,-722.0800170898438,-713.0,74.2372817993164,-862.0,-853.2999877929688,-836.2999877929688,-773.5,-713.0,-664.5,-646.7999877929688,-611.9500122070312,-598.4000244140625
2592,-732.719970703125,102.24556732177734,41.496620178222656,134.52123006184897,-732.719970703125,-725.5,74.67169189453125,-862.4000244140625,-859.0999755859375,-836.2999877929688,-788.75,-725.5,-680.75,-652.5999755859375,-643.3499755859375,-598.4000244140625
2640,-739.6399536132812,101.66485595703125,41.676204681396484,133.57786560058594,-739.6400146484375,-728.5,74.8460464477539,-880.0399780273438,-861.0499877929688,-850.2999877929688,-793.25,-728.5,-686.5,-654.7999877929688,-647.0,-598.47998046875
