step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-228.94000244140625,63.67604064941406,5.497735500335693,88.02458190917969,-228.94000244140625,-220.0,65.03150177001953,-385.0799865722656,-351.54998779296875,-308.1000061035156,-270.0,-220.0,-188.5,-151.20001220703125,-122.95000457763672,-111.87997436523438
44,-259.0199890136719,63.365936279296875,6.860775470733643,87.50331497192383,-259.0199890136719,-259.0,64.31780242919922,-427.29998779296875,-377.3999938964844,-348.29998779296875,-292.25,-259.0,-211.75,-190.60000610351562,-177.7000274658203,-150.4198760986328
66,-274.91998291015625,63.06689453125,7.919244766235352,87.0020523071289,-274.9200134277344,-267.5,57.35829162597656,-427.29998779296875,-377.3999938964844,-352.8999938964844,-306.5,-267.5,-233.0,-207.70001220703125,-199.95001220703125,-187.0
88,-290.9599914550781,62.781898498535156,8.796515464782715,86.52483367919922,-290.9599914550781,-280.5,57.01454544067383,-430.239990234375,-403.6999816894531,-363.5,-320.0,-280.5,-253.75,-228.5,-207.85000610351562,-199.97999572753906
110,-304.1600036621094,62.50677490234375,9.602266311645508,86.04896545410156,-304.1600036621094,-302.5,56.326141357421875,-442.0799865722656,-417.5,-385.1000061035156,-335.5,-302.5,-262.75,-238.70001220703125,-230.80001831054688,-213.87997436523438
132,-312.1199951171875,62.2226448059082,10.416494369506836,85.54508972167969,-312.1199951171875,-306.5,55.04693603515625,-442.0799865722656,-417.5,-390.1000061035156,-348.0,-306.5,-266.25,-250.89999389648438,-235.95001220703125,-232.95999145507812
154,-320.7599792480469,61.93483352661133,11.134936332702637,85.04277420043945,-320.760009765625,-309.0,52.77047348022461,-442.0799865722656,-417.5,-400.29998779296875,-357.75,-309.0,-280.75,-261.4000244140625,-246.95001220703125,-240.8399658203125
176,-328.5199890136719,61.624656677246094,11.827595710754395,84.52257919311523,-328.5199890136719,-313.0,52.32962417602539,-446.0799865722656,-427.1499938964844,-403.0,-367.0,-313.0,-285.75,-270.70001220703125,-255.7000274658203,-240.8399658203125
198,-334.55999755859375,61.28950500488281,12.412039756774902,83.97904586791992,-334.55999755859375,-322.5,48.827720642089844,-446.0799865722656,-427.1499938964844,-403.0,-371.5,-322.5,-302.0,-278.6000061035156,-271.8000183105469,-263.7199401855469
220,-343.0799865722656,60.952171325683594,12.976323127746582,83.42662048339844,-343.0799865722656,-337.0,51.33433532714844,-450.2200012207031,-430.6000061035156,-403.29998779296875,-378.25,-337.0,-305.75,-281.0,-273.70001220703125,-263.7199401855469
242,-349.1199951171875,60.604373931884766,13.410883903503418,82.8858413696289,-349.1199951171875,-347.0,50.840980529785156,-461.6600036621094,-442.20001220703125,-407.1000061035156,-381.0,-347.0,-312.0,-285.79998779296875,-279.70001220703125,-263.7199401855469
264,-355.17999267578125,60.25449752807617,13.855426788330078,82.3455581665039,-355.17999267578125,-350.5,50.379234313964844,-464.6000061035156,-446.20001220703125,-426.1000061035156,-385.0,-350.5,-317.75,-293.8999938964844,-282.9000244140625,-274.0
286,-359.0,59.89165496826172,14.277382850646973,81.78194427490234,-359.0,-356.5,49.919334411621094,-464.6000061035156,-447.1499938964844,-427.29998779296875,-386.25,-356.5,-320.75,-301.5,-282.9000244140625,-274.0
308,-365.3800048828125,59.48313903808594,14.653727531433105,81.1768569946289,-365.3800048828125,-364.5,50.11701965332031,-464.6000061035156,-450.3500061035156,-442.0,-395.5,-364.5,-326.5,-308.8999938964844,-290.60003662109375,-280.89996337890625
330,-375.5799865722656,59.10250473022461,15.048150062561035,80.58308410644531,-375.5799865722656,-374.5,50.64507293701172,-491.05999755859375,-461.1499938964844,-446.1000061035156,-406.75,-374.5,-334.0,-313.79998779296875,-307.8500061035156,-296.679931640625
352,-384.94000244140625,58.71662902832031,15.369644165039062,80.01348876953125,-384.94000244140625,-380.5,49.737876892089844,-491.05999755859375,-463.04998779296875,-449.1000061035156,-423.75,-380.5,-349.5,-318.79998779296875,-308.8000183105469,-302.8799743652344
374,-395.5199890136719,58.290470123291016,15.703475952148438,79.37948608398438,-395.5199890136719,-384.0,55.910911560058594,-531.1599731445312,-491.1499938964844,-463.1000061035156,-433.75,-384.0,-356.75,-321.0,-309.7500305175781,-302.8799743652344
396,-404.739990234375,57.89334487915039,16.036537170410156,78.77275085449219,-404.739990234375,-398.0,57.896392822265625,-539.3400268554688,-500.20001220703125,-483.20001220703125,-449.25,-398.0,-362.0,-328.8999938964844,-320.9000244140625,-304.97998046875
418,-411.94000244140625,57.48329162597656,16.286991119384766,78.16443252563477,-411.94000244140625,-407.5,56.108970642089844,-539.3400268554688,-505.1499938964844,-487.1000061035156,-450.25,-407.5,-370.75,-347.70001220703125,-326.9000244140625,-318.89996337890625
440,-416.91998291015625,57.0523681640625,16.60188865661621,77.51762390136719,-416.9200134277344,-410.0,57.34538650512695,-539.3400268554688,-527.2000122070312,-491.29998779296875,-456.25,-410.0,-372.5,-349.79998779296875,-331.8000183105469,-318.97998046875
462,-420.53997802734375,56.65760803222656,16.859617233276367,76.91791152954102,-420.5400085449219,-413.0,56.352535247802734,-553.0599975585938,-531.0,-494.5,-458.0,-413.0,-377.0,-358.8999938964844,-338.8000183105469,-320.9599914550781
484,-427.9599914550781,56.22968673706055,17.084074020385742,76.28351974487305,-427.9599914550781,-419.0,56.40441131591797,-553.0599975585938,-541.0499877929688,-504.6000061035156,-465.75,-419.0,-380.0,-368.8999938964844,-357.0,-337.659912109375
506,-436.739990234375,55.81322479248047,17.297197341918945,75.66653823852539,-436.739990234375,-428.0,58.68894577026367,-556.0,-543.4000244140625,-511.6999816894531,-470.5,-428.0,-388.0,-373.8999938964844,-368.7500305175781,-356.27984619140625
528,-450.5199890136719,55.366268157958984,17.496950149536133,75.01925277709961,-450.5199890136719,-442.0,62.779850006103516,-605.280029296875,-556.0499877929688,-540.2000122070312,-487.25,-442.0,-400.75,-381.0,-371.8500061035156,-357.97998046875
550,-463.1999816894531,54.92936706542969,17.677188873291016,74.37919998168945,-463.20001220703125,-451.5,63.372703552246094,-605.280029296875,-573.3499755859375,-553.2000122070312,-502.5,-451.5,-416.5,-387.8999938964844,-379.95001220703125,-363.8799743652344
572,-472.7599792480469,54.49053955078125,17.846281051635742,73.73350143432617,-472.760009765625,-455.0,68.46869659423828,-637.3800048828125,-619.6500244140625,-560.0999755859375,-508.5,-455.0,-426.25,-388.0,-380.95001220703125,-368.89996337890625
594,-481.6999816894531,54.02097702026367,18.006675720214844,73.07328033447266,-481.70001220703125,-465.0,72.35640716552734,-656.0599975585938,-632.0,-573.7000122070312,-524.0,-465.0,-430.0,-396.1000061035156,-384.9000244140625,-378.699951171875
616,-492.739990234375,53.579559326171875,18.159912109375,72.43002700805664,-492.739990234375,-488.0,72.61509704589844,-656.0599975585938,-632.0,-580.7999877929688,-532.75,-488.0,-442.75,-404.8999938964844,-384.95001220703125,-381.94000244140625
638,-502.6999816894531,53.20618438720703,18.288005828857422,71.84487915039062,-502.70001220703125,-492.0,72.22056579589844,-656.0599975585938,-632.0,-596.5999755859375,-545.75,-492.0,-454.75,-414.6000061035156,-386.9000244140625,-382.97998046875
660,-511.79998779296875,52.78084945678711,18.44965362548828,71.2109603881836,-511.79998779296875,-506.5,74.70301055908203,-681.3800048828125,-656.0499877929688,-611.5999755859375,-558.25,-506.5,-460.75,-428.4000244140625,-396.4000549316406,-382.97998046875
682,-521.1400146484375,52.39285659790039,18.582387924194336,70.6153564453125,-521.1400146484375,-514.0,76.58197784423828,-681.3800048828125,-657.0999755859375,-622.0999755859375,-563.5,-514.0,-464.5,-433.5,-410.2000732421875,-382.97998046875
704,-530.8999633789062,51.945613861083984,18.673254013061523,69.97628021240234,-530.9000244140625,-520.5,76.31048583984375,-681.3800048828125,-657.0999755859375,-627.5,-584.0,-520.5,-485.5,-436.8999938964844,-414.8000183105469,-382.97998046875
726,-536.3399658203125,51.56718444824219,18.76968765258789,69.39048385620117,-536.3400268554688,-526.0,76.57431030273438,-681.3800048828125,-657.0999755859375,-635.4000244140625,-589.75,-526.0,-486.75,-436.8999938964844,-424.300048828125,-382.97998046875
748,-541.7799682617188,51.19261169433594,18.894643783569336,68.81185531616211,-541.780029296875,-528.5,75.7459716796875,-691.1799926757812,-659.75,-639.2999877929688,-597.75,-528.5,-493.75,-440.6000061035156,-424.50006103515625,-394.73992919921875
770,-550.0199584960938,50.82427215576172,19.00486183166504,68.24369430541992,-550.02001953125,-543.5,74.09817504882812,-691.1799926757812,-674.5499877929688,-643.3999633789062,-611.0,-543.5,-500.0,-469.1000061035156,-435.9000244140625,-394.73992919921875
792,-557.0199584960938,50.42491149902344,19.153438568115234,67.62378311157227,-557.02001953125,-555.5,70.2152328491211,-694.1199951171875,-674.5499877929688,-647.9000244140625,-611.0,-555.5,-507.0,-476.6000061035156,-441.95001220703125,-421.8599853515625
814,-563.5800170898438,49.986942291259766,19.20631980895996,66.9779052734375,-563.5800170898438,-562.0,69.58824920654297,-694.1199951171875,-674.5499877929688,-659.0999755859375,-611.5,-562.0,-517.0,-476.6000061035156,-450.550048828125,-435.7199401855469
836,-568.0999755859375,49.61851119995117,19.33877182006836,66.39472198486328,-568.0999755859375,-567.0,69.49395751953125,-694.1199951171875,-679.2999877929688,-661.5,-617.5,-567.0,-519.75,-481.5,-450.550048828125,-435.7199401855469
858,-571.7799682617188,49.288177490234375,19.459482192993164,65.8498649597168,-571.780029296875,-568.5,67.29585266113281,-694.1199951171875,-679.5,-661.5,-617.5,-568.5,-523.75,-488.70001220703125,-470.0000915527344,-440.89996337890625
880,-577.7999877929688,48.912132263183594,19.535335540771484,65.27254104614258,-577.7999877929688,-576.0,70.80663299560547,-725.2000122070312,-694.25,-674.5,-619.5,-576.0,-533.5,-488.70001220703125,-470.0000915527344,-440.89996337890625
902,-581.8200073242188,48.53578186035156,19.57354736328125,64.70666885375977,-581.8200073242188,-578.0,71.84808349609375,-725.2000122070312,-699.4000244140625,-679.2000122070312,-623.75,-578.0,-538.5,-488.70001220703125,-470.25006103515625,-441.97998046875
924,-587.5800170898438,48.09916687011719,19.628437042236328,64.07769012451172,-587.5800170898438,-582.5,72.36907958984375,-725.2000122070312,-712.0999755859375,-684.2999877929688,-631.5,-582.5,-541.25,-494.5,-481.70001220703125,-455.89996337890625
946,-594.1199951171875,47.76878356933594,19.748180389404297,63.53141784667969,-594.1199951171875,-586.0,75.04295349121094,-736.1799926757812,-716.4500122070312,-696.2999877929688,-651.25,-586.0,-548.0,-494.5,-481.70001220703125,-462.8599853515625
968,-598.5599975585938,47.45869827270508,19.832353591918945,63.032819747924805,-598.5599975585938,-593.0,76.75718688964844,-746.6799926757812,-735.0499877929688,-712.2999877929688,-651.25,-593.0,-555.5,-495.8999938964844,-482.70001220703125,-462.97998046875
990,-603.8999633789062,47.204349517822266,19.945159912109375,62.56999969482422,-603.9000244140625,-597.5,74.06490325927734,-746.6799926757812,-735.0499877929688,-712.2999877929688,-652.0,-597.5,-555.5,-516.5,-485.8500061035156,-475.73992919921875
1012,-607.3599853515625,46.83677673339844,19.976491928100586,62.002716064453125,-607.3599853515625,-602.0,72.64302825927734,-746.6799926757812,-735.0499877929688,-712.2999877929688,-652.25,-602.0,-556.75,-520.7000122070312,-493.60003662109375,-476.7199401855469
1034,-611.4199829101562,46.52507019042969,20.04615020751953,61.477149963378906,-611.4199829101562,-606.5,72.04473876953125,-751.5800170898438,-736.4500122070312,-712.2999877929688,-653.25,-606.5,-560.5,-530.7999877929688,-493.60003662109375,-476.7199401855469
1056,-615.9199829101562,46.212486267089844,20.13442611694336,60.945289611816406,-615.9199829101562,-607.0,72.76437377929688,-751.5800170898438,-740.25,-712.5,-654.75,-607.0,-561.75,-535.5,-497.60003662109375,-484.9599914550781
1078,-621.0999755859375,45.88207244873047,20.2166748046875,60.42728805541992,-621.0999755859375,-610.0,71.82318115234375,-751.5800170898438,-743.0999755859375,-720.2999877929688,-665.75,-610.0,-567.5,-540.5,-511.95001220703125,-489.91998291015625
