step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.41998291015625,127.97081756591797,7.527636528015137,177.06822713216147,-263.4200134277344,-260.5,51.867557525634766,-379.20001220703125,-352.45001220703125,-331.20001220703125,-301.0,-260.5,-229.0,-197.89999389648438,-184.85000610351562,-176.52000427246094
108,-296.3999938964844,127.94129943847656,7.824765682220459,177.01050821940103,-296.3999938964844,-296.5,49.21483612060547,-406.1000061035156,-379.5,-363.3999938964844,-329.5,-296.5,-261.0,-231.0,-224.89999389648438,-211.83999633789062
162,-313.97998046875,127.91264343261719,8.113665580749512,176.95384724934897,-313.9800109863281,-313.5,42.08966064453125,-406.1000061035156,-394.0,-369.0,-334.25,-313.5,-287.5,-262.6000061035156,-250.60000610351562,-234.9199981689453
216,-324.79998779296875,127.88292694091797,8.399774551391602,176.89484659830728,-324.79998779296875,-322.5,40.542076110839844,-411.29998779296875,-399.3500061035156,-375.3999938964844,-349.0,-322.5,-303.0,-268.6000061035156,-262.79998779296875,-257.70001220703125
270,-332.6399841308594,127.85176849365234,8.690038681030273,176.83340962727866,-332.6400146484375,-328.0,38.07847595214844,-419.1400146484375,-406.0,-383.6000061035156,-358.25,-328.0,-307.0,-294.0,-268.8999938964844,-262.9200134277344
324,-339.2200012207031,127.82362365722656,8.977426528930664,176.7742919921875,-339.2200012207031,-333.0,38.051170349121094,-426.2799987792969,-406.25,-397.20001220703125,-361.5,-333.0,-314.75,-304.79998779296875,-294.20001220703125,-266.94000244140625
378,-341.47998046875,127.795654296875,9.228155136108398,176.7183634440104,-341.4800109863281,-334.0,37.75592041015625,-426.2799987792969,-411.1499938964844,-399.20001220703125,-363.0,-334.0,-317.0,-305.8999938964844,-295.95001220703125,-268.9599914550781
432,-346.8800048828125,127.76757049560547,9.474905014038086,176.6622517903646,-346.8800048828125,-339.5,35.3610725402832,-426.2799987792969,-411.1499938964844,-399.20001220703125,-365.5,-339.5,-321.0,-309.70001220703125,-305.8500061035156,-289.7799987792969
486,-354.3399963378906,127.73423767089844,9.716297149658203,176.59917704264322,-354.3399963378906,-348.5,37.43720245361328,-440.05999755859375,-419.1499938964844,-406.0,-377.25,-348.5,-325.0,-311.0,-307.0,-300.7799987792969
540,-358.6199951171875,127.70527648925781,9.947824478149414,176.5413614908854,-358.6199951171875,-352.5,37.61323547363281,-440.05999755859375,-422.20001220703125,-411.20001220703125,-383.5,-352.5,-330.75,-314.79998779296875,-307.0,-306.8800048828125
594,-361.94000244140625,127.67904663085938,10.180349349975586,176.4883270263672,-361.94000244140625,-357.5,36.286312103271484,-440.05999755859375,-422.20001220703125,-411.20001220703125,-391.0,-357.5,-333.0,-318.0,-310.95001220703125,-307.0
648,-366.05999755859375,127.64885711669922,10.400568962097168,176.42916361490884,-366.05999755859375,-360.5,37.875274658203125,-443.4200134277344,-429.54998779296875,-419.0,-399.0,-360.5,-334.75,-320.70001220703125,-314.8999938964844,-308.9599914550781
702,-370.7799987792969,127.61860656738281,10.605527877807617,176.37142435709634,-370.7799987792969,-366.0,38.633296966552734,-464.0400085449219,-440.0,-419.29998779296875,-401.0,-366.0,-337.0,-325.0,-317.95001220703125,-310.9200134277344
756,-373.8199768066406,127.58834075927734,10.804662704467773,176.3128407796224,-373.82000732421875,-368.0,39.05621337890625,-466.05999755859375,-440.1499938964844,-426.29998779296875,-401.0,-368.0,-339.0,-329.8999938964844,-318.0,-310.9200134277344
810,-376.3599853515625,127.55937957763672,11.048346519470215,176.25101216634116,-376.3599853515625,-370.5,38.39805221557617,-466.05999755859375,-440.1499938964844,-429.3999938964844,-402.75,-370.5,-347.0,-332.79998779296875,-318.0,-310.9200134277344
864,-380.1000061035156,127.52696228027344,11.245590209960938,176.19003295898438,-380.1000061035156,-376.0,38.30678939819336,-466.05999755859375,-443.8999938964844,-433.70001220703125,-406.0,-376.0,-354.5,-334.8999938964844,-318.0,-310.9200134277344
918,-380.6199951171875,127.49845886230469,11.458885192871094,176.13042195638022,-380.6199951171875,-376.0,38.49046325683594,-466.05999755859375,-443.8999938964844,-433.70001220703125,-406.5,-376.0,-354.5,-334.8999938964844,-318.0,-310.9200134277344
