step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5500251054763794,63.86729049682617,4.8296637535095215,88.30307515462239,0.5500250458717346,0.5486434102058411,0.01252489909529686,0.5277709364891052,0.5296548008918762,0.5360305309295654,0.5414899587631226,0.5486434102058411,0.5587238073348999,0.5667616128921509,0.5709989070892334,0.5806121826171875
60,-0.5579453706741333,63.83616256713867,5.1011061668396,88.23789978027344,0.5579454302787781,0.5566558837890625,0.01182708889245987,0.5400242805480957,0.5415477752685547,0.545350193977356,0.5506167411804199,0.5566558837890625,0.5617259740829468,0.5731807947158813,0.578755795955658,0.5891337990760803
90,-0.5626911520957947,63.80811309814453,5.3399577140808105,88.1785405476888,0.5626912117004395,0.5596192479133606,0.012295672670006752,0.5465267896652222,0.5476934313774109,0.5491052269935608,0.5541186332702637,0.5596192479133606,0.5692170858383179,0.5786879062652588,0.5847065448760986,0.5896952748298645
120,-0.564716637134552,63.78321838378906,5.549930572509766,88.12599436442058,0.5647166967391968,0.5606573820114136,0.012233207002282143,0.5468322038650513,0.5484143495559692,0.5502796173095703,0.5571517944335938,0.5606573820114136,0.571167528629303,0.5809122323989868,0.585238516330719,0.5896952748298645
150,-0.5681913495063782,63.75982666015625,5.733014106750488,88.07655588785808,0.5681913495063782,0.5652273893356323,0.013845876790583134,0.5469688177108765,0.5495114326477051,0.5540549159049988,0.5593807101249695,0.5652273893356323,0.5755855441093445,0.5847418904304504,0.5902113318443298,0.6042698621749878
180,-0.5695223212242126,63.73534393310547,5.920119762420654,88.02542622884114,0.5695223808288574,0.5672402381896973,0.013427672907710075,0.5504206418991089,0.553959310054779,0.5556663870811462,0.5601381659507751,0.5672402381896973,0.5768687129020691,0.5853133201599121,0.5902113318443298,0.6042698621749878
210,-0.5711044669151306,63.71348190307617,6.082475185394287,87.97972106933594,0.5711045265197754,0.568049967288971,0.01307088602334261,0.5532811880111694,0.5564560890197754,0.5573176741600037,0.5618857741355896,0.568049967288971,0.5772342681884766,0.5870435237884521,0.591240644454956,0.6042698621749878
240,-0.5719555020332336,63.69184494018555,6.2114996910095215,87.93760426839192,0.5719555020332336,0.5687969326972961,0.012687147594988346,0.556520402431488,0.557246744632721,0.5587714314460754,0.5629897713661194,0.5687969326972961,0.5779111385345459,0.5874074101448059,0.591240644454956,0.6042698621749878
270,-0.5727138519287109,63.67094421386719,6.348659515380859,87.89447784423828,0.5727138519287109,0.5701002478599548,0.012490598484873772,0.556520402431488,0.557246744632721,0.5589926242828369,0.5635457038879395,0.5701002478599548,0.5790036916732788,0.5874074101448059,0.591240644454956,0.6042698621749878
300,-0.5739545226097107,63.65156173706055,6.479308128356934,87.85285949707031,0.5739545822143555,0.5721381902694702,0.012055029161274433,0.5566328763961792,0.5582159161567688,0.5615644454956055,0.5654816627502441,0.5721381902694702,0.579804539680481,0.587623655796051,0.591240644454956,0.6042698621749878
330,-0.5746029019355774,63.629241943359375,6.5855841636657715,87.81103769938152,0.5746029019355774,0.5731668472290039,0.011821359395980835,0.5581772327423096,0.5596054196357727,0.562011182308197,0.5658270716667175,0.5731668472290039,0.5801411867141724,0.5880651473999023,0.591240644454956,0.6042698621749878
360,-0.5756953358650208,63.60920333862305,6.701953887939453,87.7719497680664,0.5756953358650208,0.574322521686554,0.012225174345076084,0.5582167506217957,0.5600515007972717,0.5625895857810974,0.566461443901062,0.574322521686554,0.5827679634094238,0.5894431471824646,0.598696768283844,0.6089775562286377
390,-0.5765383839607239,63.587989807128906,6.841416835784912,87.72735595703125,0.5765383839607239,0.5749416947364807,0.011855109594762325,0.5596258044242859,0.5619792938232422,0.5630668997764587,0.5678471326828003,0.5749416947364807,0.5830696225166321,0.5894431471824646,0.598696768283844,0.6089775562286377
420,-0.5768564343452454,63.567535400390625,6.9507575035095215,87.68688456217448,0.5768564343452454,0.575453519821167,0.011629978194832802,0.5600644946098328,0.5620638728141785,0.5640687942504883,0.5680583715438843,0.575453519821167,0.5830696225166321,0.5894431471824646,0.598696768283844,0.6089775562286377
450,-0.5776373744010925,63.547691345214844,7.049905776977539,87.64843241373698,0.5776374340057373,0.5771042108535767,0.011409052647650242,0.5615115165710449,0.5625355243682861,0.5650227665901184,0.5691359639167786,0.5771042108535767,0.5832346677780151,0.5898345112800598,0.598696768283844,0.6089775562286377
480,-0.5782936215400696,63.53271484375,7.142561912536621,87.61556498209636,0.5782936215400696,0.5774295926094055,0.011400233022868633,0.5615115165710449,0.5625355243682861,0.5652084946632385,0.5705646872520447,0.5774295926094055,0.5843081474304199,0.5898345112800598,0.598696768283844,0.6089775562286377
510,-0.5788558721542358,63.51203155517578,7.2572245597839355,87.57481384277344,0.5788559317588806,0.5779118537902832,0.011632979847490788,0.5615115165710449,0.5625355243682861,0.5652084946632385,0.5713023543357849,0.5779118537902832,0.5846881866455078,0.5899782776832581,0.6005984544754028,0.6089775562286377
540,-0.5798003077507019,63.49386215209961,7.329687118530273,87.53987375895183,0.5798003673553467,0.5786167979240417,0.011552867479622364,0.5615115165710449,0.5625355243682861,0.5656731724739075,0.5722304582595825,0.5786167979240417,0.586243212223053,0.5908561944961548,0.6026113033294678,0.6089775562286377
570,-0.580191969871521,63.4737663269043,7.4345245361328125,87.50026448567708,0.5801920294761658,0.578784704208374,0.011256206780672073,0.562056839466095,0.565040647983551,0.5675688982009888,0.5724109411239624,0.578784704208374,0.586243212223053,0.5908561944961548,0.6026113033294678,0.6089775562286377
600,-0.5805549025535583,63.456298828125,7.527324676513672,87.46410115559895,0.5805549621582031,0.5789554119110107,0.011589025147259235,0.562056839466095,0.565040647983551,0.5675688982009888,0.5724109411239624,0.5789554119110107,0.5867446660995483,0.5932868719100952,0.6042144298553467,0.6089775562286377
630,-0.5806988477706909,63.43720626831055,7.628291130065918,87.42681630452473,0.5806988477706909,0.5790055990219116,0.011487219482660294,0.562056839466095,0.565040647983551,0.567812979221344,0.57313472032547,0.5790055990219116,0.5867446660995483,0.5932868719100952,0.6042144298553467,0.6089775562286377
660,-0.5809412002563477,63.4202995300293,7.729724407196045,87.3894755045573,0.5809413194656372,0.5793347358703613,0.011431759223341942,0.562056839466095,0.565040647983551,0.567812979221344,0.5737576484680176,0.5793347358703613,0.5871011018753052,0.5932868719100952,0.6042144298553467,0.6089775562286377
690,-0.5813887119293213,63.39898681640625,7.8204498291015625,87.34906260172527,0.5813887119293213,0.5796840190887451,0.011478695087134838,0.562056839466095,0.565040647983551,0.5678165555000305,0.5744584798812866,0.5796840190887451,0.5874347686767578,0.5946710109710693,0.6042144298553467,0.6089775562286377
720,-0.5816375017166138,63.37542724609375,7.910800933837891,87.30770874023438,0.5816375613212585,0.5797238349914551,0.011385288089513779,0.562056839466095,0.565040647983551,0.5680106282234192,0.5749603509902954,0.5797238349914551,0.5874347686767578,0.5946710109710693,0.6042144298553467,0.6089775562286377
750,-0.5820448994636536,63.35926818847656,7.986354827880859,87.27512613932292,0.5820448994636536,0.5797238349914551,0.011192242614924908,0.5646374821662903,0.5675778985023499,0.5694074630737305,0.576097846031189,0.5797238349914551,0.587694525718689,0.5969210863113403,0.6042144298553467,0.6089775562286377
