step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.37998962402344,31.994192123413086,1.9088168144226074,44.266061782836914,-131.3800048828125,-129.5,26.807750701904297,-187.22000122070312,-176.14999389648438,-164.1999969482422,-145.25,-129.5,-116.0,-106.0,-87.80001831054688,-79.71994018554688
96,-144.6999969482422,31.9876708984375,2.002408981323242,44.25031757354736,-144.6999969482422,-142.0,26.08965301513672,-216.16000366210938,-190.10000610351562,-179.6999969482422,-160.5,-142.0,-128.0,-113.80000305175781,-108.0,-106.0
144,-151.8199920654297,31.98053550720215,2.089294195175171,44.23447036743164,-151.82000732421875,-146.0,23.553504943847656,-216.16000366210938,-191.0500030517578,-186.10000610351562,-164.5,-146.0,-135.75,-128.60000610351562,-122.0,-108.0
192,-159.5800018310547,31.97351837158203,2.1773159503936768,44.21831226348877,-159.5800018310547,-158.5,23.046552658081055,-224.0399932861328,-201.14999389648438,-190.0,-171.0,-158.5,-144.0,-132.89999389648438,-129.90000915527344,-121.87997436523438
240,-164.44000244140625,31.96759033203125,2.257359027862549,44.2035608291626,-164.44000244140625,-161.5,24.688589096069336,-226.05999755859375,-206.5,-195.10000610351562,-177.25,-161.5,-145.75,-135.8000030517578,-130.0,-127.91998291015625
288,-167.5399932861328,31.961029052734375,2.348250389099121,44.18709087371826,-167.5399932861328,-166.5,23.356121063232422,-226.05999755859375,-208.39999389648438,-196.0,-183.25,-166.5,-150.0,-144.0,-132.0,-130.0
336,-169.87998962402344,31.952930450439453,2.4188618659973145,44.17027187347412,-169.8800048828125,-168.0,23.02054786682129,-226.05999755859375,-210.3000030517578,-196.1999969482422,-185.0,-168.0,-153.5,-144.0,-133.90000915527344,-130.0
384,-171.27999877929688,31.946819305419922,2.4917869567871094,44.155181884765625,-171.27999877929688,-168.5,22.586755752563477,-226.05999755859375,-210.3000030517578,-198.10000610351562,-186.0,-168.5,-155.5,-144.0,-135.90000915527344,-131.95999145507812
432,-173.6199951171875,31.940013885498047,2.571570634841919,44.13820457458496,-173.6199951171875,-170.0,22.312679290771484,-226.05999755859375,-210.3000030517578,-199.1999969482422,-188.5,-170.0,-158.0,-146.0,-143.90000915527344,-131.95999145507812
480,-174.5,31.933700561523438,2.6494202613830566,44.12200164794922,-174.5,-170.5,21.67925262451172,-226.05999755859375,-210.3000030517578,-199.1999969482422,-188.5,-170.5,-160.0,-147.8000030517578,-144.0,-135.91998291015625
