step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-85.43999481201172,0.0,0.0,43.08586883544922,-85.44000244140625,-82.0,31.943174362182617,-164.0,-138.0,-128.1999969482422,-102.0,-82.0,-67.5,-44.900001525878906,-34.95000457763672,-21.719940185546875
18,-105.22000122070312,0.0,0.0,42.03728103637695,-105.22000122070312,-102.0,30.361019134521484,-172.0,-164.0,-142.1999969482422,-124.25,-102.0,-82.0,-72.0,-67.80001831054688,-42.85997009277344
27,-115.75999450683594,0.0,0.0,41.02595520019531,-115.76000213623047,-114.0,31.636409759521484,-174.27999877929688,-171.0500030517578,-164.0,-136.0,-114.0,-90.0,-78.9000015258789,-72.95000457763672,-67.59991455078125
36,-122.5999984741211,0.0,0.0,40.09345626831055,-122.5999984741211,-120.0,28.801389694213867,-174.27999877929688,-172.0,-164.1999969482422,-138.5,-120.0,-103.5,-85.9000015258789,-80.0,-78.77995300292969
45,-129.739990234375,0.0,0.0,39.212791442871094,-129.74000549316406,-126.0,29.090417861938477,-194.16000366210938,-176.3000030517578,-171.10000610351562,-152.0,-126.0,-109.5,-96.0,-87.80001831054688,-79.97999572753906
54,-137.4199981689453,0.0,0.0,38.35481643676758,-137.4199981689453,-131.5,28.09099006652832,-200.0399932861328,-194.0,-174.79998779296875,-155.25,-131.5,-116.75,-104.0,-100.85001373291016,-89.79995727539062
63,-143.1999969482422,0.0,0.0,37.43104553222656,-143.1999969482422,-138.5,27.25876235961914,-200.0399932861328,-194.10000610351562,-182.1999969482422,-162.5,-138.5,-123.0,-111.0,-104.0,-97.95999145507812
72,-148.09999084472656,0.0,0.0,36.626380920410156,-148.10000610351562,-146.5,28.74143409729004,-204.16000366210938,-200.0,-194.0,-170.25,-146.5,-125.75,-113.9000015258789,-110.85001373291016,-99.95999145507812
81,-153.39999389648438,0.0,0.0,35.8923225402832,-153.39999389648438,-151.5,27.479446411132812,-204.16000366210938,-200.0,-194.0,-172.5,-151.5,-133.5,-117.80000305175781,-112.95000457763672,-107.8399658203125
90,-161.66000366210938,0.0,0.0,35.0927619934082,-161.66000366210938,-162.0,27.820213317871094,-218.1199951171875,-204.0,-198.1999969482422,-180.0,-162.0,-145.5,-118.9000015258789,-115.90000915527344,-111.97999572753906
99,-166.87998962402344,0.0,0.0,34.3614387512207,-166.8800048828125,-165.5,29.346643447875977,-236.24000549316406,-216.10000610351562,-204.0,-184.0,-165.5,-148.0,-128.0,-121.70002746582031,-113.95999145507812
108,-172.0800018310547,0.0,0.0,33.58697509765625,-172.0800018310547,-172.0,30.87253761291504,-248.24000549316406,-220.10000610351562,-206.1999969482422,-190.5,-172.0,-151.0,-137.8000030517578,-122.95000457763672,-115.95999145507812
117,-175.45999145507812,0.0,0.0,32.86638641357422,-175.4600067138672,-175.0,31.005619049072266,-252.16000366210938,-222.1999969482422,-210.59999084472656,-194.5,-175.0,-154.75,-137.8000030517578,-122.95000457763672,-121.8399658203125
126,-180.33999633789062,0.0,0.0,32.12207794189453,-180.33999633789062,-180.0,31.778676986694336,-252.24000549316406,-226.5,-218.0,-200.5,-180.0,-159.75,-138.89999389648438,-125.85001373291016,-121.8399658203125
135,-186.3199920654297,0.0,0.0,31.43191146850586,-186.32000732421875,-184.5,32.29206848144531,-258.1199951171875,-242.3000030517578,-226.0,-204.0,-184.5,-167.75,-143.70001220703125,-135.85000610351562,-121.8399658203125
144,-191.0,0.0,0.0,30.719444274902344,-191.0,-189.0,32.63127517700195,-268.1199951171875,-248.39999389648438,-232.39999389648438,-209.0,-189.0,-172.0,-152.0,-139.90000915527344,-129.97999572753906
153,-194.55999755859375,0.0,0.0,30.08584976196289,-194.55999755859375,-193.0,33.20853042602539,-268.1199951171875,-256.1000061035156,-240.0,-214.0,-193.0,-172.75,-156.89999389648438,-147.60003662109375,-129.97999572753906
162,-198.01998901367188,0.0,0.0,29.43730926513672,-198.02000427246094,-194.0,33.90810775756836,-274.0,-258.3999938964844,-248.0,-216.5,-194.0,-174.0,-158.8000030517578,-149.0,-129.97999572753906
171,-201.5399932861328,0.0,0.0,28.726171493530273,-201.5399932861328,-198.0,33.88020706176758,-274.0,-268.0,-248.59999084472656,-222.5,-198.0,-177.5,-162.89999389648438,-156.75003051757812,-136.85997009277344
180,-205.63999938964844,0.0,0.0,28.121225357055664,-205.63999938964844,-201.0,34.1577262878418,-282.0,-268.29998779296875,-258.3999938964844,-226.5,-201.0,-182.0,-169.89999389648438,-158.6500244140625,-136.85997009277344
189,-208.29998779296875,0.0,0.0,27.601449966430664,-208.3000030517578,-205.0,34.22616195678711,-284.0799865722656,-268.29998779296875,-258.3999938964844,-228.0,-205.0,-183.5,-172.89999389648438,-162.80001831054688,-140.8999786376953
198,-211.36000061035156,0.0,0.0,27.049320220947266,-211.36000061035156,-205.5,33.72343826293945,-290.0,-268.29998779296875,-260.20001220703125,-232.5,-205.5,-188.25,-174.0,-165.95001220703125,-157.63992309570312
207,-215.55999755859375,0.0,0.0,26.535024642944336,-215.55999755859375,-209.0,32.850669860839844,-290.0,-274.20001220703125,-266.20001220703125,-235.0,-209.0,-193.0,-179.8000030517578,-170.90000915527344,-157.7399444580078
216,-218.4199981689453,0.0,0.0,26.061119079589844,-218.4199981689453,-210.5,32.87344741821289,-290.20001220703125,-274.20001220703125,-268.0,-238.25,-210.5,-195.5,-183.8000030517578,-170.90000915527344,-157.7399444580078
