step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-255.8199920654297,62.150264739990234,12.769414901733398,84.77957661946614,-255.82000732421875,-255.0,48.790035247802734,-350.0199890136719,-337.04998779296875,-316.0,-286.25,-255.0,-227.0,-194.0,-177.0,-171.66000366210938
108,-289.91998291015625,60.618980407714844,16.703575134277344,81.60626983642578,-289.9200134277344,-282.0,48.09379959106445,-397.5400085449219,-376.8500061035156,-348.1000061035156,-318.25,-282.0,-254.75,-229.89999389648438,-226.9499969482422,-210.6999969482422
162,-310.9599914550781,59.19808578491211,19.416162490844727,78.67123413085938,-310.9599914550781,-303.5,42.43840789794922,-397.5400085449219,-393.1000061035156,-369.70001220703125,-336.25,-303.5,-279.75,-267.8999938964844,-258.75,-229.9600067138672
216,-336.9599914550781,57.845458984375,21.42815399169922,75.90308380126953,-336.9599914550781,-337.5,43.33518600463867,-423.0199890136719,-414.04998779296875,-397.0,-361.0,-337.5,-304.0,-282.8999938964844,-267.75,-260.9200134277344
270,-372.3800048828125,56.385860443115234,22.867528915405273,73.15371195475261,-372.3800048828125,-372.5,46.46240997314453,-465.260009765625,-448.20001220703125,-439.1000061035156,-400.0,-372.5,-338.75,-322.29998779296875,-306.95001220703125,-282.5
324,-405.2200012207031,54.8852653503418,24.016307830810547,70.39177703857422,-405.2200012207031,-397.5,51.556678771972656,-512.239990234375,-493.79998779296875,-473.5,-443.0,-397.5,-365.75,-338.8999938964844,-328.0,-316.9599914550781
378,-427.97998046875,53.455955505371094,24.80126953125,67.83169301350911,-427.9800109863281,-421.5,53.875587463378906,-529.239990234375,-519.25,-509.1000061035156,-461.25,-421.5,-386.75,-361.6000061035156,-356.6499938964844,-345.9800109863281
432,-462.2799987792969,51.99021530151367,25.34149169921875,65.30367787679036,-462.2799987792969,-463.0,58.81990432739258,-594.280029296875,-559.0499877929688,-529.2000122070312,-505.25,-463.0,-418.0,-386.8999938964844,-366.8999938964844,-356.8599853515625
486,-488.6999816894531,50.715545654296875,25.829975128173828,62.9713134765625,-488.70001220703125,-489.0,60.971221923828125,-625.6199951171875,-590.2000122070312,-569.4000244140625,-526.75,-489.0,-440.75,-415.8999938964844,-398.6000061035156,-377.94000244140625
540,-512.6799926757812,49.5428466796875,26.25961685180664,60.773193359375,-512.6799926757812,-507.0,62.2796745300293,-676.02001953125,-624.0499877929688,-591.4000244140625,-543.25,-507.0,-468.0,-437.79998779296875,-432.95001220703125,-414.9599914550781
